1,7,0,-5,0,37.11
2,7,0,-6,0,36.13
3,7,0,-6,0,35.15
4,7,0,-6,0,34.17
5,7,0,-6,0,33.20
6,7,0,-6,0,32.22
7,7,0,-6,0,31.24
8,7,0,-7,0,30.26
9,7,0,-7,0,29.28
10,7,0,-7,0,28.31
11,7,0,-7,0,27.33
12,7,0,-8,0,26.36
13,7,0,-8,0,25.38
14,7,0,-8,0,24.41
15,7,0,-9,0,23.43
16,7,0,-9,0,22.46
17,7,0,-9,0,21.49
18,7,0,-10,0,20.52
19,7,0,-10,0,19.55
20,7,0,-11,0,18.58
21,7,0,-11,0,17.62
22,7,0,-12,0,16.66
23,7,0,-13,0,15.70
24,7,0,-14,0,14.74
25,7,0,-15,0,13.78
26,7,0,-16,0,12.84
27,7,0,-17,0,11.89
28,7,0,-19,0,10.96
29,7,0,-20,0,10.03
30,7,0,-22,0,9.11
31,7,0,-25,0,8.21
32,7,0,-28,0,7.34
33,7,0,-32,0,6.49
34,7,0,-38,0,5.69
35,7,0,-45,0,4.95
36,7,0,-54,0,4.31
37,7,0,-66,0,3.82
38,7,0,-80,0,3.53
39,7,0,-96,0,3.50
40,7,0,-111,0,3.72
41,7,0,-123,0,4.15
42,7,0,-133,0,4.73
43,7,0,-140,0,5.42
44,7,0,-146,0,6.17
45,7,0,-150,0,6.96
46,7,0,-153,0,7.79
47,7,0,-156,0,8.64
48,7,0,-159,0,9.51
49,7,0,-160,0,10.39
50,7,0,-162,0,11.28
51,7,0,-163,0,12.18
52,7,0,-165,0,13.08
53,7,0,-166,0,13.99
54,7,0,-166,0,14.90
55,7,0,-167,0,15.81
56,7,0,-168,0,16.73
57,7,0,-169,0,17.64
58,7,0,-169,0,18.57
59,7,0,-170,0,19.49
60,7,0,-170,0,20.41
61,7,0,-171,0,21.34
62,7,0,-171,0,22.26
63,7,0,-171,0,23.19
64,7,0,-172,0,24.12
65,7,0,-172,0,25.04
66,7,0,-172,0,25.97
67,7,0,-173,0,26.90
68,7,0,-173,0,27.83
69,7,0,-173,0,28.76
70,7,0,-173,0,29.70
71,7,0,-173,0,30.63
72,7,0,-174,0,31.56
73,7,0,-174,0,32.49
74,7,0,-174,0,33.42
75,7,0,-174,0,34.36
76,7,0,-174,0,35.29
77,7,0,-174,0,36.22
78,7,0,-175,0,37.16
79,7,0,-175,0,38.09
80,7,0,-175,0,39.02
81,7,0,-175,0,39.96
82,7,0,-175,0,40.89
83,7,0,-175,0,41.83
84,7,0,-175,0,42.76
85,7,0,-175,0,43.70
86,7,0,-176,0,44.63
87,7,0,-176,0,45.57
88,7,0,-176,0,46.50
89,7,0,-176,0,47.44
90,7,0,-176,0,48.37
91,7,0,-176,0,49.31
92,7,0,-176,0,50.24
93,7,0,-176,0,51.18
94,7,0,-176,0,52.11
95,7,0,-176,0,53.05
96,7,0,-176,0,53.98
97,7,0,-176,0,54.92
98,7,0,-176,0,55.86
99,7,0,-176,0,56.79
