4,5,0,4,0,125.12
5,5,0,4,0,122.69
5,5,1,3,0,165.46
6,5,0,4,0,120.26
6,5,1,3,0,163.03
6,5,2,2,0,205.83
7,5,0,4,0,117.83
7,5,1,3,0,160.60
7,5,2,2,0,203.39
8,5,0,4,0,115.40
8,5,1,3,0,158.17
8,5,2,2,0,200.96
9,5,0,4,0,112.97
9,5,1,3,0,155.73
9,5,2,2,0,198.53
10,5,0,4,0,110.55
10,5,1,3,0,153.30
10,5,2,2,0,196.10
11,5,0,4,0,108.12
11,5,1,3,0,150.87
11,5,2,2,0,193.66
12,5,0,4,0,105.69
12,5,1,3,0,148.44
12,5,2,2,0,191.23
13,5,0,4,0,103.26
13,5,1,3,0,146.01
13,5,2,2,0,188.80
14,5,0,4,0,100.83
14,5,1,3,0,143.58
14,5,2,2,0,186.37
15,5,0,4,0,98.41
15,5,1,3,0,141.15
15,5,2,2,0,183.93
16,5,0,5,0,95.98
16,5,1,3,0,138.72
16,5,2,2,0,181.50
17,5,0,5,0,93.55
17,5,1,3,0,136.29
17,5,2,2,0,179.07
18,5,0,5,0,91.13
18,5,1,3,0,133.86
18,5,2,2,0,176.64
19,5,0,5,0,88.70
19,5,1,3,0,131.43
19,5,2,3,0,174.20
20,5,0,5,0,86.28
20,5,1,3,0,129.00
20,5,2,3,0,171.77
21,5,0,5,0,83.86
21,5,1,3,0,126.57
21,5,2,3,0,169.34
22,5,0,5,0,81.43
22,5,1,4,0,124.14
22,5,2,3,0,166.91
23,5,0,6,0,79.01
23,5,1,4,0,121.71
23,5,2,3,0,164.48
24,5,0,6,0,76.59
24,5,1,4,0,119.28
24,5,2,3,0,162.04
25,5,0,6,0,74.17
25,5,1,4,0,116.85
25,5,2,3,0,159.61
26,5,0,6,0,71.75
26,5,1,4,0,114.42
26,5,2,3,0,157.18
27,5,0,6,0,69.33
27,5,1,4,0,111.99
27,5,2,3,0,154.75
28,5,0,7,0,66.91
28,5,1,4,0,109.56
28,5,2,3,0,152.32
29,5,0,7,0,64.49
29,5,1,4,0,107.13
29,5,2,3,0,149.89
30,5,0,7,0,62.08
30,5,1,4,0,104.71
30,5,2,3,0,147.46
31,5,0,7,0,59.66
31,5,1,4,0,102.28
31,5,2,3,0,145.03
32,5,0,8,0,57.25
32,5,1,4,0,99.85
32,5,2,3,0,142.59
33,5,0,8,0,54.84
33,5,1,5,0,97.43
33,5,2,3,0,140.16
34,5,0,8,0,52.43
34,5,1,5,0,95.00
34,5,2,3,0,137.73
35,5,0,9,0,50.03
35,5,1,5,0,92.57
35,5,2,3,0,135.30
36,5,0,9,0,47.63
36,5,1,5,0,90.15
36,5,2,3,0,132.87
37,5,0,10,0,45.23
37,5,1,5,0,87.72
37,5,2,3,0,130.44
38,5,0,10,0,42.83
38,5,1,5,0,85.30
38,5,2,3,0,128.01
39,5,0,11,0,40.44
39,5,1,5,0,82.87
39,5,2,4,0,125.58
40,5,0,12,0,38.06
40,5,1,5,0,80.45
40,5,2,4,0,123.15
41,5,0,12,0,35.68
41,5,1,6,0,78.03
41,5,2,4,0,120.72
42,5,0,13,0,33.31
42,5,1,6,0,75.61
42,5,2,4,0,118.29
43,5,0,14,0,30.95
43,5,1,6,0,73.19
43,5,2,4,0,115.86
44,5,0,16,0,28.60
44,5,1,6,0,70.77
44,5,2,4,0,113.44
45,5,0,17,0,26.27
45,5,1,6,0,68.35
45,5,2,4,0,111.01
46,5,0,19,0,23.96
46,5,1,7,0,65.93
46,5,2,4,0,108.58
47,5,0,21,0,21.68
47,5,1,7,0,63.51
47,5,2,4,0,106.15
48,5,0,23,0,19.43
48,5,1,7,0,61.10
48,5,2,4,0,103.72
49,5,0,26,0,17.24
49,5,1,8,0,58.69
49,5,2,4,0,101.30
50,5,0,30,0,15.11
50,5,1,8,0,56.27
50,5,2,4,0,98.87
51,5,0,36,0,13.10
51,5,1,8,0,53.87
51,5,2,5,0,96.44
52,5,0,43,0,11.24
52,5,1,9,0,51.46
52,5,2,5,0,94.02
53,5,0,53,0,9.64
53,5,1,9,0,49.05
53,5,2,5,0,91.59
54,5,0,66,0,8.42
54,5,1,9,0,46.65
54,5,2,5,0,89.17
55,5,0,81,0,7.76
55,5,1,10,0,44.26
55,5,2,5,0,86.74
56,5,0,98,0,7.75
56,5,1,11,0,41.86
56,5,2,5,0,84.32
57,5,0,114,0,8.36
57,5,1,11,0,39.48
57,5,2,5,0,81.89
58,5,0,126,0,9.46
58,5,1,12,0,37.09
58,5,2,6,0,79.47
59,5,0,135,0,10.88
59,5,1,13,0,34.72
59,5,2,6,0,77.05
60,5,0,142,0,12.51
60,5,1,14,0,32.35
60,5,2,6,0,74.63
61,5,0,148,0,14.27
61,5,1,15,0,30.00
61,5,2,6,0,72.21
62,5,0,152,0,16.13
62,5,1,16,0,27.66
62,5,2,6,0,69.79
63,5,0,155,0,18.05
63,5,1,18,0,25.34
63,5,2,7,0,67.37
64,5,0,157,0,20.01
64,5,1,19,0,23.03
64,5,2,7,0,64.95
65,5,0,160,0,22.00
65,5,1,22,0,20.77
65,5,2,7,0,62.54
66,5,0,161,0,24.02
66,5,1,24,0,18.54
66,5,2,7,0,60.12
67,5,0,163,0,26.05
67,5,1,28,0,16.37
67,5,2,8,0,57.71
68,5,0,164,0,28.10
68,5,1,32,0,14.28
68,5,2,8,0,55.30
69,5,0,165,0,30.16
69,5,1,38,0,12.32
69,5,2,8,0,52.89
70,5,0,166,0,32.23
70,5,1,47,0,10.56
70,5,2,9,0,50.49
71,5,0,167,0,34.31
71,5,1,57,0,9.09
71,5,2,9,0,48.08
72,5,0,168,0,36.40
72,5,1,72,0,8.08
72,5,2,10,0,45.68
73,5,0,169,0,38.49
73,5,1,88,0,7.67
73,5,2,10,0,43.29
74,5,0,169,0,40.58
74,5,1,105,0,7.93
74,5,2,11,0,40.90
75,5,0,170,0,42.68
75,5,1,119,0,8.76
75,5,2,11,0,38.51
76,5,0,170,0,44.78
76,5,1,130,0,10.00
76,5,2,12,0,36.13
77,5,0,171,0,46.88
77,5,1,138,0,11.52
77,5,2,13,0,33.76
78,5,0,171,0,48.99
78,5,1,145,0,13.21
78,5,2,14,0,31.40
79,5,0,171,0,51.10
79,5,1,149,0,15.01
79,5,2,15,0,29.05
80,5,0,172,0,53.21
80,5,1,153,0,16.90
80,5,2,17,0,26.72
81,5,0,172,0,55.32
81,5,1,156,0,18.83
81,5,2,18,0,24.40
82,5,0,172,0,57.43
82,5,1,158,0,20.81
82,5,2,20,0,22.11
83,5,0,173,0,59.55
83,5,1,160,0,22.81
83,5,2,23,0,19.86
84,5,0,173,0,61.66
84,5,1,162,0,24.84
