1,4,0,2,-1,35.59
2,4,0,2,-1,34.82
2,4,2,2,-1,54.13
3,4,0,2,-1,34.06
3,4,1,2,0,82.27
3,4,2,2,-1,53.49
4,4,0,2,-1,33.29
4,4,2,2,-1,52.85
5,4,0,2,-1,32.53
5,4,2,2,-1,52.21
6,4,0,2,-1,31.76
6,4,2,2,-1,51.57
7,4,0,2,-1,31.00
7,4,2,2,-1,50.94
8,4,0,2,-1,30.23
8,4,2,3,-1,50.30
9,4,0,2,-1,29.47
9,4,2,3,-1,49.66
10,4,0,2,-1,28.70
10,4,2,3,-1,49.02
11,4,0,2,-1,27.94
11,4,2,3,-1,48.38
12,4,0,2,-1,27.17
12,4,2,3,-1,47.75
13,4,0,2,-1,26.41
13,4,2,3,-1,47.11
14,4,0,2,-1,25.64
14,4,2,3,-1,46.47
15,4,0,2,-1,24.88
15,4,1,2,0,69.23
15,4,2,3,-1,45.83
16,4,0,2,-1,24.11
16,4,1,2,0,68.14
16,4,2,3,-1,45.19
17,4,0,2,-1,23.35
17,4,1,2,0,67.05
17,4,2,3,-1,44.56
18,4,0,2,-1,22.58
18,4,1,2,0,65.97
18,4,2,3,-1,43.92
19,4,0,3,-1,21.82
19,4,1,2,0,64.88
19,4,2,3,-1,43.28
20,4,0,3,-1,21.06
20,4,1,2,0,63.79
20,4,2,3,-1,42.64
21,4,0,3,-1,20.29
21,4,1,2,0,62.70
21,4,2,3,-1,42.00
22,4,0,3,-1,19.53
22,4,1,2,0,61.62
22,4,2,3,-1,41.37
23,4,0,3,-1,18.76
23,4,1,2,0,60.53
23,4,2,3,-1,40.73
24,4,0,3,-1,18.00
24,4,1,3,0,59.44
24,4,2,3,-1,40.09
25,4,0,3,-2,17.23
25,4,1,3,0,58.36
25,4,2,3,-1,39.45
26,4,0,3,-2,16.47
26,4,1,3,0,57.27
26,4,2,3,-1,38.82
27,4,0,3,-2,15.71
27,4,1,3,0,56.18
27,4,2,3,-1,38.18
28,4,0,4,-2,14.94
28,4,1,3,0,55.10
28,4,2,3,-1,37.54
29,4,0,4,-2,14.18
29,4,1,3,0,54.01
29,4,2,3,-1,36.90
30,4,0,4,-2,13.42
30,4,1,3,0,52.92
30,4,2,4,-1,36.27
31,4,0,4,-2,12.65
31,4,1,3,0,51.84
31,4,2,4,-1,35.63
32,4,0,5,-2,11.89
32,4,1,3,0,50.75
32,4,2,4,-1,34.99
33,4,0,5,-2,11.13
33,4,1,3,0,49.66
33,4,2,4,-1,34.35
34,4,0,5,-2,10.37
34,4,1,3,0,48.58
34,4,2,4,-1,33.72
35,0,0,64,-2,16.24
35,4,0,6,-3,9.61
35,4,1,3,0,47.49
35,4,2,4,-1,33.08
36,0,0,66,-2,15.94
36,4,0,6,-3,8.85
36,4,1,3,0,46.40
36,4,2,4,-1,32.44
37,0,0,68,-2,15.68
37,4,0,7,-3,8.09
37,4,1,3,0,45.32
37,4,2,4,-1,31.81
38,0,0,71,-2,15.43
38,4,0,7,-4,7.33
38,4,1,3,0,44.23
38,4,2,4,-1,31.17
39,0,0,73,-2,15.22
39,4,0,8,-4,6.57
39,4,1,3,0,43.15
39,4,2,4,-1,30.53
40,0,0,76,-2,15.04
40,4,0,9,-4,5.82
40,4,1,4,0,42.06
40,4,2,4,-1,29.89
41,0,0,78,-2,14.88
41,4,0,11,-5,5.07
41,4,1,4,0,40.97
41,4,2,4,-1,29.26
42,0,0,81,-2,14.76
42,4,0,13,-6,4.32
42,4,1,4,0,39.89
42,4,2,4,-1,28.62
43,0,0,84,-2,14.67
43,4,0,16,-7,3.59
43,4,1,4,0,38.80
43,4,2,5,-1,27.98
44,0,0,86,-2,14.61
44,4,0,20,-9,2.87
44,4,1,4,0,37.72
44,4,2,5,-1,27.35
45,0,0,89,-2,14.58
45,4,0,27,-12,2.17
45,4,1,4,0,36.63
45,4,2,5,-1,26.71
46,0,0,92,-2,14.59
46,4,0,40,-17,1.55
46,4,1,4,0,35.55
46,4,2,5,-2,26.07
47,0,0,94,-2,14.62
47,4,0,68,-24,1.12
47,4,1,4,0,34.46
47,4,2,5,-2,25.44
48,0,0,97,-2,14.69
48,4,0,111,-24,1.12
48,4,1,4,0,33.38
48,4,2,5,-2,24.80
49,0,0,100,-2,14.79
49,4,0,139,-17,1.54
49,4,1,5,0,32.29
49,4,2,5,-2,24.17
50,0,0,102,-2,14.93
50,4,0,153,-12,2.14
50,4,1,5,-1,31.21
50,4,2,5,-2,23.53
51,0,0,105,-2,15.09
51,4,0,160,-9,2.80
51,4,1,5,-1,30.13
51,4,2,6,-2,22.90
52,0,0,107,-2,15.28
52,4,0,164,-7,3.50
52,4,1,5,-1,29.04
52,4,2,6,-2,22.26
53,0,0,110,-2,15.50
53,4,0,167,-6,4.21
53,4,1,5,-1,27.96
53,4,2,6,-2,21.63
54,0,0,112,-2,15.74
54,4,0,169,-5,4.92
54,4,1,6,-1,26.88
54,4,2,6,-2,20.99
55,0,0,114,-2,16.01
55,4,0,170,-5,5.65
55,4,1,6,-1,25.79
55,4,2,6,-2,20.36
56,0,0,117,-2,16.31
56,4,0,171,-4,6.37
56,4,1,6,-1,24.71
56,4,2,6,-2,19.72
57,0,0,119,-2,16.63
57,4,0,172,-4,7.10
57,4,1,6,-1,23.63
57,4,2,7,-2,19.09
58,0,0,121,-2,16.96
58,4,0,173,-3,7.83
58,4,1,7,-1,22.55
58,4,2,7,-2,18.45
59,0,0,123,-2,17.32
59,4,0,174,-3,8.56
59,4,1,7,-1,21.47
59,4,2,7,-2,17.82
60,0,0,125,-2,17.70
60,4,0,174,-3,9.29
60,4,1,7,-1,20.39
60,4,2,7,-2,17.19
61,0,0,126,-2,18.10
61,4,0,175,-3,10.03
61,4,1,8,-1,19.31
61,4,2,8,-2,16.55
62,0,0,128,-2,18.51
62,4,0,175,-2,10.76
62,4,1,8,-1,18.24
62,4,2,8,-2,15.92
63,0,0,130,-2,18.93
63,4,0,175,-2,11.49
63,4,1,9,-1,17.16
63,4,2,8,-3,15.29
64,0,0,131,-2,19.38
64,4,0,176,-2,12.23
64,4,1,9,-1,16.09
64,4,2,9,-3,14.66
65,4,0,176,-2,12.96
65,4,1,10,-1,15.01
65,4,2,9,-3,14.03
66,4,0,176,-2,13.70
66,4,1,11,-1,13.95
66,4,2,10,-3,13.40
67,4,0,176,-2,14.43
67,4,1,12,-1,12.88
67,4,2,10,-3,12.77
68,4,0,176,-2,15.17
68,4,1,13,-1,11.82
68,4,2,11,-3,12.14
69,4,0,177,-2,15.90
69,4,1,14,-1,10.76
69,4,2,11,-3,11.52
70,4,0,177,-2,16.64
70,4,1,16,-2,9.71
70,4,2,12,-4,10.89
71,4,0,177,-1,17.38
71,4,1,18,-2,8.67
71,4,2,13,-4,10.27
72,4,0,177,-1,18.11
72,4,1,20,-2,7.64
72,4,2,13,-4,9.65
73,4,0,177,-1,18.85
73,4,1,23,-2,6.63
73,4,2,14,-4,9.03
74,4,0,177,-1,19.58
74,4,1,28,-3,5.65
74,4,2,15,-5,8.42
75,4,0,177,-1,20.32
75,4,1,34,-3,4.72
75,4,2,17,-5,7.80
76,4,0,177,-1,21.06
76,4,1,43,-4,3.87
76,4,2,18,-6,7.20
77,4,0,177,-1,21.79
77,4,1,56,-5,3.16
77,4,2,20,-6,6.60
78,4,0,178,-1,22.53
78,4,1,75,-6,2.72
78,4,2,22,-7,6.00
79,4,0,178,-1,23.27
79,4,1,98,-6,2.65
79,4,2,24,-7,5.42
80,4,0,178,-1,24.00
80,4,1,118,-5,2.98
80,4,2,28,-8,4.85
81,4,0,178,-1,24.74
81,4,1,133,-4,3.60
81,4,2,32,-9,4.30
82,4,0,178,-1,25.48
82,4,1,143,-4,4.37
82,4,2,37,-11,3.78
83,4,0,178,-1,26.21
83,4,1,150,-3,5.24
83,4,2,43,-12,3.31
84,4,0,178,-1,26.95
84,4,1,155,-3,6.15
84,4,2,52,-14,2.89
85,4,0,178,-1,27.69
85,4,1,158,-2,7.10
85,4,2,64,-16,2.56
86,4,0,178,-1,28.42
86,4,1,161,-2,8.06
86,4,2,79,-17,2.37
87,4,0,178,-1,29.16
87,4,1,163,-2,9.05
87,4,2,95,-17,2.33
88,4,0,178,-1,29.90
88,4,1,165,-2,10.04
88,4,2,110,-16,2.46
89,4,0,178,-1,30.63
89,4,1,166,-1,11.03
89,4,2,123,-15,2.73
90,4,0,178,-1,31.37
90,4,1,167,-1,12.04
90,4,2,133,-13,3.11
91,4,0,178,-1,32.11
91,4,1,168,-1,13.04
91,4,2,140,-11,3.55
92,4,0,178,-1,32.85
92,4,1,169,-1,14.06
92,4,2,146,-10,4.04
93,4,0,178,-1,33.58
93,4,1,170,-1,15.07
93,4,2,150,-9,4.56
94,4,0,178,-1,34.32
94,4,1,171,-1,16.08
94,4,2,154,-8,5.11
95,4,0,178,-1,35.06
95,4,1,171,-1,17.10
95,4,2,157,-7,5.67
96,4,0,178,-1,35.79
96,4,1,172,-1,18.12
96,4,2,159,-6,6.24
97,4,0,179,-1,36.53
97,4,1,172,-1,19.14
97,4,2,161,-6,6.82
98,4,0,179,-1,37.27
98,4,1,173,-1,20.16
98,4,2,162,-5,7.40
99,4,0,179,-1,38.00
99,4,1,173,-1,21.18
99,4,2,164,-5,7.99
