13,4,0,-128,-2,15.73
14,4,0,-127,-2,15.53
15,4,0,-126,-2,15.34
16,4,0,-125,-2,15.15
17,4,0,-124,-2,14.97
18,4,0,-123,-2,14.79
19,4,0,-122,-2,14.62
20,4,0,-121,-2,14.45
24,4,0,-116,-2,13.83
25,4,0,-115,-2,13.70
26,4,0,-113,-2,13.56
27,4,0,-112,-2,13.44
28,4,0,-111,-2,13.32
29,4,0,-110,-2,13.21
30,4,0,-108,-2,13.10
31,4,0,-107,-2,13.00
32,4,0,-106,-2,12.91
33,4,0,-104,-2,12.83
34,4,0,-103,-2,12.75
35,4,0,-101,-2,12.69
36,4,0,-100,-2,12.63
37,4,0,-98,-2,12.58
38,4,0,-97,-2,12.53
39,4,0,-95,-2,12.50
40,4,0,-94,-2,12.47
41,4,0,-93,-2,12.45
42,4,0,-91,-2,12.44
43,4,0,-90,-2,12.44
44,4,0,-88,-2,12.45
45,4,0,-87,-2,12.46
46,4,0,-85,-2,12.49
47,4,0,-84,-2,12.52
48,4,0,-82,-2,12.56
49,4,0,-81,-2,12.61
50,4,0,-79,-2,12.66
51,4,0,-78,-2,12.73
52,4,0,-76,-2,12.80
53,4,0,-75,-2,12.88
53,4,1,-176,-4,9.51
54,4,0,-74,-2,12.97
54,4,1,-175,-4,8.78
55,4,0,-72,-2,13.06
55,4,1,-175,-5,8.06
56,4,0,-71,-2,13.16
56,4,1,-174,-5,7.33
57,4,0,-70,-2,13.27
57,4,1,-174,-6,6.61
58,4,0,-68,-2,13.39
58,4,1,-173,-6,5.89
59,4,0,-67,-2,13.51
59,4,1,-172,-7,5.18
60,4,0,-66,-2,13.64
60,4,1,-170,-8,4.46
61,4,0,-65,-2,13.77
61,4,1,-168,-10,3.76
62,4,0,-63,-2,13.91
62,4,1,-166,-12,3.06
63,4,0,-62,-2,14.06
63,4,1,-161,-16,2.38
64,4,0,-61,-2,14.21
64,4,1,-153,-22,1.75
65,4,0,-60,-2,14.37
65,4,1,-134,-32,1.22
66,2,0,-49,-3,7.10
66,4,0,-59,-2,14.53
66,4,1,-90,-41,0.99
67,0,0,-144,-1,24.19
67,2,0,-48,-2,7.23
67,4,0,-58,-2,14.70
67,4,1,-46,-32,1.22
68,0,0,-145,-1,24.81
68,2,0,-47,-2,7.37
68,4,0,-57,-2,14.88
68,4,1,-28,-22,1.73
69,0,0,-146,-1,25.44
69,2,0,-46,-2,7.51
69,4,0,-56,-2,15.06
69,4,1,-19,-16,2.34
70,0,0,-147,-1,26.08
70,2,0,-45,-2,7.65
70,4,0,-55,-2,15.24
70,4,1,-15,-13,2.99
71,0,0,-148,-1,26.73
71,2,0,-44,-2,7.80
71,4,0,-54,-2,15.43
71,4,1,-12,-10,3.65
72,0,0,-148,-1,27.38
72,2,0,-42,-2,7.95
72,4,1,-10,-9,4.33
73,0,0,-149,-1,28.04
73,2,0,-42,-2,8.10
73,4,1,-9,-7,5.02
74,0,0,-150,-1,28.70
74,2,0,-41,-2,8.26
74,4,1,-8,-7,5.70
75,0,0,-151,-1,29.36
75,2,0,-40,-2,8.41
75,4,1,-7,-6,6.39
76,0,0,-152,-1,30.04
76,2,0,-39,-2,8.57
76,4,1,-6,-5,7.09
77,0,0,-152,-1,30.71
77,2,0,-38,-2,8.73
77,4,1,-5,-5,7.78
78,0,0,-153,-1,31.39
78,2,0,-37,-2,8.89
78,4,1,-5,-4,8.47
79,0,0,-154,-1,32.08
79,2,0,-36,-2,9.06
79,4,1,-5,-4,9.17
80,0,0,-154,-1,32.76
80,2,0,-36,-2,9.22
81,0,0,-155,-1,33.45
81,2,0,-35,-2,9.39
82,0,0,-155,-1,34.15
82,2,0,-34,-2,9.56
83,0,0,-156,-1,34.85
83,2,0,-34,-2,9.73
84,0,0,-156,-1,35.55
84,2,0,-33,-2,9.90
85,0,0,-157,-1,36.25
85,2,0,-32,-2,10.07
86,0,0,-157,-1,36.95
86,2,0,-32,-2,10.24
87,0,0,-158,-1,37.66
87,2,0,-31,-2,10.42
88,0,0,-158,-1,38.37
88,2,0,-30,-2,10.59
89,0,0,-159,-1,39.08
89,2,0,-30,-2,10.77
90,0,0,-159,-1,39.79
90,2,0,-29,-2,10.95
91,0,0,-159,-1,40.51
91,2,0,-29,-2,11.12
92,0,0,-160,-1,41.23
92,2,0,-28,-2,11.30
93,2,0,-28,-2,11.48
94,2,0,-27,-2,11.66
95,2,0,-27,-1,11.85
