2,5,0,5,0,82.08
3,5,0,5,0,80.01
4,5,0,6,0,77.95
4,5,1,4,0,120.09
4,5,2,3,0,141.19
5,5,0,6,0,75.88
5,5,1,4,0,118.02
5,5,2,3,0,139.12
6,5,0,6,0,73.82
6,5,1,4,0,115.95
6,5,2,3,0,137.05
7,5,0,6,0,71.75
7,5,1,4,0,113.87
7,5,2,3,0,134.97
8,5,0,6,0,69.69
8,5,1,4,0,111.80
8,5,2,3,0,132.90
9,5,0,6,0,67.63
9,5,1,4,0,109.73
9,5,2,3,0,130.83
10,5,0,7,0,65.56
10,5,1,4,0,107.66
10,5,2,3,0,128.75
11,5,0,7,0,63.50
11,5,1,4,0,105.59
11,5,2,3,0,126.68
12,5,0,7,0,61.44
12,5,1,4,0,103.52
12,5,2,3,0,124.61
13,5,0,7,0,59.38
13,5,1,4,0,101.45
13,5,2,4,0,122.54
14,5,0,8,0,57.33
14,5,1,4,0,99.38
14,5,2,4,0,120.47
15,5,0,8,0,55.27
15,5,1,4,0,97.31
15,5,2,4,0,118.39
16,5,0,8,0,53.21
16,5,1,5,0,95.24
16,5,2,4,0,116.32
17,5,0,8,0,51.16
17,5,1,5,0,93.17
17,5,2,4,0,114.25
18,5,0,9,0,49.11
18,5,1,5,0,91.10
18,5,2,4,0,112.18
19,5,0,9,0,47.06
19,5,1,5,0,89.04
19,5,2,4,0,110.11
20,5,0,10,0,45.01
20,5,1,5,0,86.97
20,5,2,4,0,108.04
21,5,0,10,0,42.97
21,5,1,5,0,84.90
21,5,2,4,0,105.97
22,5,0,11,0,40.93
22,5,1,5,0,82.83
22,5,2,4,0,103.90
23,5,0,11,0,38.89
23,5,1,5,0,80.77
23,5,2,4,0,101.83
24,5,0,12,0,36.86
24,5,1,5,0,78.70
24,5,2,4,0,99.76
25,5,0,12,0,34.83
25,5,1,6,0,76.63
25,5,2,4,0,97.69
26,5,0,13,0,32.81
26,5,1,6,0,74.57
26,5,2,5,0,95.62
27,5,0,14,0,30.80
27,5,1,6,0,72.50
27,5,2,5,0,93.55
28,5,0,15,0,28.79
28,5,1,6,0,70.44
28,5,2,5,0,91.48
29,5,0,16,0,26.80
29,5,1,6,0,68.38
29,5,2,5,0,89.41
30,5,0,18,0,24.81
30,5,1,6,0,66.31
30,5,2,5,0,87.34
31,5,0,19,0,22.85
31,5,1,7,0,64.25
31,5,2,5,0,85.28
32,5,0,21,0,20.91
32,5,1,7,0,62.19
32,5,2,5,0,83.21
33,5,0,23,0,18.99
33,5,1,7,0,60.13
33,5,2,5,0,81.14
34,5,0,26,0,17.11
34,5,1,7,0,58.07
34,5,2,5,0,79.08
35,5,0,29,0,15.29
35,5,1,8,0,56.02
35,5,2,6,0,77.01
36,5,0,34,0,13.53
36,5,1,8,0,53.96
36,5,2,6,0,74.94
37,5,0,39,0,11.88
37,5,1,8,0,51.91
37,5,2,6,0,72.88
38,5,0,46,0,10.37
38,5,1,9,0,49.86
38,5,2,6,0,70.82
39,5,0,56,0,9.09
39,5,1,9,0,47.81
39,5,2,6,0,68.75
40,5,0,67,0,8.12
40,5,1,9,0,45.76
40,5,2,6,0,66.69
41,5,0,82,0,7.59
41,5,1,10,0,43.71
41,5,2,7,0,64.63
42,5,0,96,0,7.55
42,5,1,10,0,41.67
42,5,2,7,0,62.57
43,5,0,110,0,8.00
43,5,1,11,0,39.63
43,5,2,7,0,60.51
44,5,0,122,0,8.86
44,5,1,12,0,37.60
44,5,2,7,0,58.45
45,5,0,131,0,10.00
45,5,1,12,0,35.57
45,5,2,8,0,56.39
46,5,0,139,0,11.34
46,5,1,13,0,33.55
46,5,2,8,0,54.34
47,5,0,144,0,12.81
47,5,1,14,0,31.53
47,5,2,8,0,52.28
48,5,0,149,0,14.38
48,5,1,15,0,29.52
48,5,2,9,0,50.23
49,5,0,152,0,16.01
49,5,1,16,0,27.52
49,5,2,9,0,48.18
50,5,0,155,0,17.69
50,5,1,17,0,25.53
50,5,2,9,0,46.13
51,5,0,157,0,19.40
51,5,1,19,0,23.56
51,5,2,10,0,44.08
52,5,0,159,0,21.14
52,5,1,20,0,21.61
52,5,2,10,0,42.04
53,5,0,161,0,22.89
53,5,1,22,0,19.68
53,5,2,11,0,40.00
54,5,0,162,0,24.67
54,5,1,25,0,17.79
54,5,2,11,0,37.97
55,5,0,164,0,26.45
55,5,1,28,0,15.94
55,5,2,12,0,35.94
56,5,0,165,0,28.25
56,5,1,32,0,14.16
56,5,2,13,0,33.91
57,5,0,166,0,30.05
57,5,1,37,0,12.46
57,5,2,14,0,31.89
58,5,0,166,0,31.86
58,5,1,44,0,10.90
58,5,2,15,0,29.88
59,5,0,167,0,33.68
59,5,1,52,0,9.52
59,5,2,16,0,27.88
60,5,0,168,0,35.50
60,5,1,63,0,8.43
60,5,2,17,0,25.89
61,5,0,168,0,37.33
61,5,1,76,0,7.73
61,5,2,18,0,23.92
62,5,0,169,0,39.16
62,5,1,91,0,7.50
62,5,2,20,0,21.96
63,5,0,169,0,40.99
63,5,1,106,0,7.79
63,5,2,22,0,20.03
64,5,0,170,0,42.82
64,5,1,118,0,8.51
64,5,2,24,0,18.13
65,5,0,170,0,44.66
65,5,1,128,0,9.56
65,5,2,27,0,16.28
66,5,0,171,0,46.50
66,5,1,136,0,10.83
66,5,2,31,0,14.48
67,5,0,171,0,48.34
67,5,1,142,0,12.26
67,5,2,36,0,12.76
68,5,0,171,0,50.19
68,5,1,147,0,13.80
68,5,2,42,0,11.17
69,5,0,172,0,52.03
69,5,1,151,0,15.41
69,5,2,50,0,9.76
70,5,0,172,0,53.88
70,5,1,154,0,17.07
70,5,2,61,0,8.60
71,5,0,172,0,55.72
71,5,1,156,0,18.77
71,5,2,74,0,7.82
72,5,0,173,0,57.57
72,5,1,159,0,20.50
72,5,2,88,0,7.51
73,5,0,173,0,59.42
73,5,1,160,0,22.25
73,5,2,103,0,7.70
74,5,0,173,0,61.27
74,5,1,162,0,24.02
74,5,2,116,0,8.35
75,5,0,173,0,63.12
75,5,1,163,0,25.80
75,5,2,127,0,9.35
76,5,0,173,0,64.97
76,5,1,164,0,27.59
76,5,2,135,0,10.59
77,5,0,174,0,66.83
77,5,1,165,0,29.39
77,5,2,141,0,11.99
78,5,0,174,0,68.68
78,5,1,166,0,31.20
78,5,2,146,0,13.51
79,5,0,174,0,70.53
79,5,1,167,0,33.02
79,5,2,150,0,15.11
80,5,0,174,0,72.39
80,5,1,168,0,34.84
80,5,2,153,0,16.77
81,5,0,174,0,74.24
81,5,1,168,0,36.66
81,5,2,156,0,18.46
82,5,0,174,0,76.10
82,5,1,169,0,38.49
82,5,2,158,0,20.18
83,5,0,174,0,77.95
83,5,1,169,0,40.32
83,5,2,160,0,21.93
84,5,0,175,0,79.81
84,5,1,170,0,42.16
84,5,2,162,0,23.70
85,5,0,175,0,81.66
85,5,1,170,0,43.99
85,5,2,163,0,25.48
86,5,0,175,0,83.52
86,5,1,171,0,45.83
86,5,2,164,0,27.27
87,5,0,175,0,85.38
87,5,1,171,0,47.67
87,5,2,165,0,29.07
88,5,0,175,0,87.24
88,5,1,171,0,49.52
88,5,2,166,0,30.87
89,5,0,175,0,89.09
89,5,1,172,0,51.36
89,5,2,167,0,32.69
90,5,0,175,0,90.95
90,5,1,172,0,53.21
90,5,2,167,0,34.51
