1,4,0,167,-1,41.64
1,4,1,-175,-1,35.98
1,4,2,-18,-2,18.40
2,4,0,166,-1,40.65
2,4,1,-174,-1,35.44
2,4,2,-18,-2,18.00
3,4,0,166,-1,39.67
3,4,1,-174,-1,34.90
3,4,2,-19,-2,17.60
4,4,0,166,-1,38.68
4,4,1,-174,-1,34.36
4,4,2,-19,-2,17.21
5,4,0,165,-1,37.70
5,4,1,-174,-1,33.82
5,4,2,-20,-2,16.81
6,4,0,165,-1,36.72
6,4,1,-174,-1,33.28
6,4,2,-20,-2,16.42
7,4,0,164,-1,35.74
7,4,1,-174,-1,32.74
7,4,2,-21,-2,16.03
8,4,0,164,-1,34.76
8,4,1,-174,-1,32.20
8,4,2,-21,-2,15.64
9,4,0,164,-1,33.78
9,4,1,-174,-1,31.66
9,4,2,-22,-2,15.25
10,4,0,163,-1,32.81
10,4,1,-174,-1,31.13
10,4,2,-22,-2,14.86
11,4,0,162,-1,31.84
11,4,1,-174,-1,30.59
11,4,2,-23,-2,14.48
12,4,0,162,-1,30.87
12,4,1,-173,-1,30.05
12,4,2,-24,-2,14.09
13,4,0,161,-1,29.91
13,4,1,-173,-1,29.51
13,4,2,-24,-2,13.71
14,4,0,161,-1,28.95
14,4,1,-173,-1,28.97
14,4,2,-25,-2,13.33
15,4,0,160,-1,27.99
15,4,1,-173,-1,28.43
15,4,2,-26,-2,12.95
16,4,0,159,-1,27.04
16,4,1,-173,-1,27.90
16,4,2,-27,-2,12.58
17,4,0,158,-1,26.09
17,4,1,-173,-1,27.36
17,4,2,-27,-3,12.21
18,4,0,158,-1,25.15
18,4,1,-173,-1,26.82
18,4,2,-28,-3,11.84
19,2,0,-73,-3,10.59
19,4,0,157,-1,24.21
19,4,1,-173,-1,26.28
19,4,2,-29,-3,11.47
20,2,0,-74,-3,10.54
20,4,0,156,-1,23.29
20,4,1,-172,-1,25.75
20,4,2,-30,-3,11.11
21,2,0,-75,-3,10.49
21,4,0,155,-1,22.37
21,4,1,-172,-1,25.21
21,4,2,-32,-3,10.75
22,2,0,-76,-3,10.45
22,4,0,153,-1,21.45
22,4,1,-172,-1,24.67
22,4,2,-33,-3,10.40
23,2,0,-77,-3,10.41
23,4,0,152,-1,20.55
23,4,1,-172,-1,24.14
23,4,2,-34,-3,10.05
24,2,0,-77,-3,10.37
24,4,0,151,-2,19.66
24,4,1,-172,-1,23.60
24,4,2,-35,-3,9.71
25,2,0,-78,-3,10.34
25,4,0,149,-2,18.78
25,4,1,-171,-2,23.06
25,4,2,-37,-3,9.38
26,2,0,-79,-3,10.30
26,4,0,148,-2,17.92
26,4,1,-171,-2,22.53
26,4,2,-38,-3,9.05
27,2,0,-80,-3,10.27
27,4,0,146,-2,17.07
27,4,1,-171,-2,21.99
27,4,2,-40,-4,8.72
28,2,0,-81,-3,10.25
28,4,0,144,-2,16.24
28,4,1,-171,-2,21.46
28,4,2,-42,-4,8.41
29,2,0,-82,-3,10.22
29,4,0,142,-2,15.44
29,4,1,-171,-2,20.92
29,4,2,-44,-4,8.11
30,2,0,-83,-3,10.20
30,4,0,139,-2,14.66
30,4,1,-170,-2,20.39
30,4,2,-46,-4,7.81
31,2,0,-84,-3,10.18
31,4,0,136,-2,13.91
31,4,1,-170,-2,19.86
31,4,2,-48,-4,7.53
32,2,0,-85,-3,10.16
32,4,0,133,-2,13.20
32,4,1,-170,-2,19.32
32,4,2,-51,-4,7.26
33,2,0,-86,-3,10.15
33,4,0,130,-2,12.53
33,4,1,-169,-2,18.79
33,4,2,-54,-4,7.01
34,2,0,-87,-3,10.14
34,4,0,126,-2,11.90
34,4,1,-169,-2,18.26
34,4,2,-56,-5,6.77
35,2,0,-88,-3,10.13
35,4,0,122,-3,11.34
35,4,1,-169,-2,17.73
35,4,2,-59,-5,6.55
36,2,0,-89,-3,10.13
36,4,0,118,-3,10.83
36,4,1,-169,-2,17.19
36,4,2,-63,-5,6.35
37,2,0,-90,-3,10.13
37,4,0,113,-3,10.41
37,4,1,-168,-2,16.66
37,4,2,-66,-5,6.17
38,2,0,-91,-3,10.13
38,4,0,108,-3,10.06
38,4,1,-168,-2,16.13
38,4,2,-70,-5,6.01
39,1,0,103,-3,10.91
39,2,0,-92,-3,10.13
39,4,0,102,-3,9.81
39,4,1,-167,-2,15.61
39,4,2,-73,-5,5.88
40,1,0,109,-3,11.23
40,2,0,-93,-3,10.14
40,4,0,96,-3,9.65
40,4,1,-167,-2,15.08
40,4,2,-77,-5,5.78
41,1,0,114,-3,11.67
41,2,0,-94,-3,10.14
41,4,0,90,-3,9.59
41,4,1,-166,-2,14.55
41,4,2,-81,-5,5.71
42,1,0,119,-3,12.20
42,2,0,-95,-3,10.16
42,4,0,84,-3,9.64
42,4,1,-166,-2,14.03
42,4,2,-86,-5,5.66
43,1,0,124,-3,12.81
43,2,0,-95,-3,10.17
43,4,0,79,-3,9.78
43,4,1,-165,-3,13.50
43,4,2,-90,-5,5.64
44,1,0,128,-2,13.50
44,2,0,-96,-3,10.19
44,4,0,73,-3,10.02
44,4,1,-165,-3,12.98
44,4,2,-94,-5,5.66
45,1,0,132,-2,14.24
45,2,0,-97,-3,10.21
45,4,0,68,-3,10.35
45,4,1,-164,-3,12.46
45,4,2,-98,-5,5.70
46,1,0,135,-2,15.04
46,2,0,-98,-3,10.23
46,4,0,63,-3,10.76
46,4,1,-163,-3,11.94
46,4,2,-102,-5,5.77
47,1,0,138,-2,15.88
47,2,0,-99,-3,10.26
47,4,0,59,-3,11.24
47,4,1,-163,-3,11.42
47,4,2,-106,-5,5.87
48,1,0,141,-2,16.76
48,2,0,-100,-3,10.29
48,4,0,54,-3,11.78
48,4,1,-162,-3,10.91
48,4,2,-110,-5,6.00
49,1,0,143,-2,17.68
49,2,0,-101,-3,10.32
49,4,0,51,-2,12.37
49,4,1,-161,-3,10.39
49,4,2,-114,-5,6.15
50,1,0,145,-2,18.61
50,2,0,-102,-3,10.35
50,4,0,47,-2,13.01
50,4,1,-160,-4,9.89
50,4,2,-117,-5,6.32
51,1,0,147,-2,19.58
51,2,0,-103,-3,10.39
51,4,0,44,-2,13.68
51,4,1,-159,-4,9.38
51,4,2,-120,-5,6.52
52,1,0,149,-2,20.56
52,2,0,-104,-3,10.42
52,4,0,42,-2,14.39
52,4,1,-157,-4,8.88
52,4,2,-123,-5,6.73
53,1,0,150,-2,21.55
53,2,0,-105,-3,10.47
53,4,0,39,-2,15.13
53,4,1,-156,-4,8.38
53,4,2,-126,-4,6.96
54,1,0,152,-1,22.57
54,2,0,-106,-3,10.51
54,4,0,37,-2,15.90
54,4,1,-154,-4,7.89
54,4,2,-129,-4,7.21
55,1,0,153,-1,23.59
55,4,0,35,-2,16.68
55,4,1,-152,-5,7.41
55,4,2,-131,-4,7.47
56,1,0,154,-1,24.63
56,4,0,33,-2,17.48
56,4,1,-150,-5,6.94
56,4,2,-133,-4,7.75
57,1,0,156,-1,25.68
57,4,0,32,-2,18.30
57,4,1,-148,-5,6.48
57,4,2,-135,-4,8.03
58,1,0,157,-1,26.73
58,4,0,30,-2,19.14
58,4,1,-145,-6,6.03
58,4,2,-137,-4,8.32
59,1,0,158,-1,27.79
59,4,0,29,-1,19.98
59,4,1,-142,-6,5.59
59,4,2,-139,-4,8.63
60,1,0,158,-1,28.86
60,4,0,27,-1,20.84
60,4,1,-138,-7,5.18
60,4,2,-141,-3,8.94
61,1,0,159,-1,29.94
61,4,0,26,-1,21.70
61,4,1,-134,-7,4.80
61,4,2,-143,-3,9.26
62,1,0,160,-1,31.02
62,4,0,25,-1,22.58
62,4,1,-129,-8,4.44
62,4,2,-144,-3,9.58
63,1,0,161,-1,32.10
63,4,0,24,-1,23.46
63,4,1,-123,-9,4.13
63,4,2,-145,-3,9.92
64,1,0,161,-1,33.19
64,4,0,23,-1,24.35
64,4,1,-116,-9,3.86
64,4,2,-147,-3,10.25
65,1,0,162,-1,34.29
65,4,0,22,-1,25.24
65,4,1,-108,-10,3.66
65,4,2,-148,-3,10.60
66,1,0,163,-1,35.39
66,4,0,21,-1,26.14
66,4,1,-100,-10,3.53
66,4,2,-149,-3,10.94
67,1,0,163,-1,36.49
67,4,0,21,-1,27.04
67,4,1,-91,-10,3.48
67,4,2,-150,-3,11.29
68,1,0,164,-1,37.59
68,4,0,20,-1,27.95
68,4,1,-82,-10,3.51
68,4,2,-151,-3,11.65
69,1,0,164,-1,38.70
69,4,0,19,-1,28.86
69,4,1,-74,-10,3.62
69,4,2,-152,-3,12.00
70,1,0,165,-1,39.81
70,4,0,19,-1,29.77
70,4,1,-66,-9,3.80
70,4,2,-153,-2,12.36
71,1,0,165,-1,40.92
71,4,0,18,-1,30.69
71,4,1,-59,-9,4.04
71,4,2,-154,-2,12.73
72,1,0,165,-1,42.03
72,4,0,18,-1,31.61
72,4,1,-53,-8,4.34
72,4,2,-155,-2,13.09
73,1,0,166,-1,43.15
73,4,0,17,-1,32.54
73,4,1,-48,-8,4.68
73,4,2,-155,-2,13.46
74,1,0,166,-1,44.26
74,4,0,17,-1,33.46
74,4,1,-43,-7,5.05
74,4,2,-156,-2,13.83
75,1,0,166,-1,45.38
75,4,0,16,-1,34.39
75,4,1,-39,-6,5.44
75,4,2,-157,-2,14.20
76,1,0,167,-1,46.50
76,4,0,16,-1,35.32
76,4,1,-36,-6,5.86
76,4,2,-157,-2,14.57
77,1,0,167,-1,47.62
77,4,0,15,-1,36.25
77,4,1,-33,-6,6.30
77,4,2,-158,-2,14.95
78,1,0,167,-1,48.75
78,4,0,15,-1,37.19
78,4,1,-31,-5,6.74
78,4,2,-158,-2,15.32
79,1,0,168,-1,49.87
79,4,0,15,-1,38.12
79,4,1,-28,-5,7.20
79,4,2,-159,-2,15.70
80,1,0,168,-1,51.00
80,4,0,14,-1,39.06
80,4,1,-27,-5,7.67
80,4,2,-160,-2,16.08
81,1,0,168,-1,52.13
81,4,0,14,-1,40.00
81,4,1,-25,-4,8.15
81,4,2,-160,-2,16.46
82,1,0,168,-1,53.25
82,4,0,14,-1,40.94
82,4,1,-23,-4,8.63
82,4,2,-161,-2,16.85
83,1,0,169,-1,54.38
83,4,0,13,-1,41.88
83,4,1,-22,-4,9.12
83,4,2,-161,-2,17.23
84,1,0,169,-1,55.51
84,4,0,13,-1,42.82
84,4,1,-21,-4,9.61
84,4,2,-161,-2,17.61
85,1,0,169,-1,56.64
85,4,0,13,-1,43.77
85,4,1,-20,-3,10.10
85,4,2,-162,-2,18.00
86,1,0,169,-1,57.77
86,4,0,12,-1,44.71
86,4,1,-19,-3,10.60
86,4,2,-162,-2,18.38
87,4,0,12,-1,45.66
87,4,1,-18,-3,11.10
87,4,2,-163,-2,18.77
88,4,0,12,-1,46.60
88,4,1,-17,-3,11.61
88,4,2,-163,-2,19.16
89,4,0,12,-1,47.55
89,4,1,-16,-3,12.11
89,4,2,-163,-2,19.55
90,4,0,11,-1,48.50
90,4,1,-16,-3,12.62
90,4,2,-164,-2,19.93
91,4,0,11,-1,49.45
91,4,1,-15,-3,13.13
91,4,2,-164,-2,20.32
92,4,0,11,-1,50.40
92,4,1,-15,-3,13.64
92,4,2,-164,-1,20.71
93,4,0,11,-1,51.35
93,4,1,-14,-2,14.15
93,4,2,-165,-1,21.10
94,4,0,11,-1,52.30
94,4,1,-14,-2,14.67
94,4,2,-165,-1,21.50
95,4,0,10,-1,53.25
95,4,1,-13,-2,15.18
95,4,2,-165,-1,21.89
96,4,0,10,-1,54.20
96,4,1,-13,-2,15.70
96,4,2,-165,-1,22.28
97,4,0,10,-1,55.15
97,4,1,-12,-2,16.22
97,4,2,-166,-1,22.67
98,4,0,10,-1,56.10
98,4,1,-12,-2,16.73
98,4,2,-166,-1,23.07
99,4,0,10,-1,57.06
99,4,1,-11,-2,17.25
99,4,2,-166,-1,23.46
