1,4,1,-7,0,36.90
1,4,2,-178,-1,50.49
2,4,0,-2,0,73.80
2,4,1,-7,0,36.27
2,4,2,-178,-1,49.70
3,4,0,-2,0,72.93
3,4,1,-7,0,35.63
3,4,2,-178,-1,48.92
4,4,0,-2,0,72.07
4,4,1,-7,-1,35.00
4,4,2,-178,-1,48.14
5,4,0,-2,0,71.21
5,4,1,-7,-1,34.37
5,4,2,-178,-1,47.35
6,4,0,-2,0,70.35
6,4,1,-7,-1,33.74
6,4,2,-178,-1,46.57
7,4,0,-2,0,69.48
7,4,1,-7,-1,33.10
7,4,2,-178,-1,45.78
8,4,0,-2,0,68.62
8,4,1,-8,-1,32.47
8,4,2,-178,-1,45.00
9,4,0,-2,0,67.76
9,4,1,-8,-1,31.84
9,4,2,-178,-1,44.22
10,4,0,-2,0,66.90
10,4,1,-8,-1,31.21
10,4,2,-178,-1,43.43
11,4,0,-2,0,66.03
11,4,1,-8,-1,30.58
11,4,2,-178,-1,42.65
12,4,0,-2,0,65.17
12,4,1,-8,-1,29.95
12,4,2,-178,-1,41.86
13,4,0,-2,0,64.31
13,4,1,-8,-1,29.32
13,4,2,-178,-1,41.08
14,4,0,-2,0,63.45
14,4,1,-9,-1,28.69
14,4,2,-178,-1,40.29
15,4,0,-2,0,62.58
15,4,1,-9,-1,28.06
15,4,2,-178,-1,39.51
16,4,0,-2,0,61.72
16,4,1,-9,-1,27.43
16,4,2,-178,-1,38.73
17,4,0,-2,0,60.86
17,4,1,-9,-1,26.80
17,4,2,-178,-1,37.94
18,4,0,-2,0,60.00
18,4,1,-9,-1,26.17
18,4,2,-178,-1,37.16
19,4,0,-2,0,59.13
19,4,1,-10,-1,25.54
19,4,2,-178,-1,36.37
20,0,0,-168,0,54.67
20,4,0,-2,0,58.27
20,4,1,-10,-1,24.91
20,4,2,-178,-1,35.59
21,0,0,-167,0,53.21
21,4,0,-2,0,57.41
21,4,1,-10,-1,24.28
21,4,2,-178,-1,34.81
22,0,0,-167,0,51.76
22,4,0,-2,0,56.55
22,4,1,-10,-1,23.66
22,4,2,-178,-1,34.02
23,0,0,-167,0,50.32
23,4,0,-2,0,55.69
23,4,1,-11,-1,23.03
23,4,2,-178,-1,33.24
24,0,0,-166,0,48.87
24,4,0,-2,0,54.82
24,4,1,-11,-1,22.40
24,4,2,-177,-1,32.46
25,0,0,-166,0,47.43
25,4,0,-2,0,53.96
25,4,1,-11,-1,21.78
25,4,2,-177,-1,31.67
26,0,0,-165,0,45.99
26,4,0,-2,0,53.10
26,4,1,-12,-1,21.15
26,4,2,-177,-1,30.89
27,0,0,-165,0,44.55
27,4,0,-2,0,52.24
27,4,1,-12,-1,20.53
27,4,2,-177,-1,30.10
28,0,0,-164,0,43.12
28,4,0,-3,0,51.37
28,4,1,-12,-1,19.91
28,4,2,-177,-1,29.32
29,0,0,-164,0,41.69
29,4,0,-3,0,50.51
29,4,1,-13,-1,19.29
29,4,2,-177,-1,28.54
30,0,0,-163,0,40.26
30,4,0,-3,0,49.65
30,4,1,-13,-1,18.66
30,4,2,-177,-1,27.75
31,0,0,-162,0,38.84
31,4,0,-3,0,48.79
31,4,1,-14,-1,18.05
31,4,2,-177,-1,26.97
32,0,0,-162,0,37.43
32,4,0,-3,0,47.93
32,4,1,-14,-1,17.43
32,4,2,-177,-1,26.19
33,0,0,-161,0,36.02
33,4,0,-3,0,47.06
33,4,1,-15,-1,16.81
33,4,2,-177,-1,25.40
34,0,0,-160,0,34.62
34,4,0,-3,0,46.20
34,4,1,-15,-1,16.19
34,4,2,-177,-1,24.62
35,0,0,-159,0,33.22
35,4,0,-3,0,45.34
35,4,1,-16,-1,15.58
35,4,2,-177,-1,23.84
36,0,0,-158,0,31.84
36,4,0,-3,0,44.48
36,4,1,-17,-1,14.97
36,4,2,-176,-2,23.06
37,0,0,-157,0,30.46
37,4,0,-3,0,43.62
37,4,1,-17,-1,14.36
37,4,2,-176,-2,22.27
38,0,0,-156,0,29.09
38,4,0,-3,0,42.75
38,4,1,-18,-1,13.75
38,4,2,-176,-2,21.49
39,0,0,-155,-1,27.74
39,4,0,-3,0,41.89
39,4,1,-19,-1,13.15
39,4,2,-176,-2,20.71
40,0,0,-154,-1,26.41
40,4,0,-3,0,41.03
40,4,1,-20,-1,12.55
40,4,2,-176,-2,19.93
41,0,0,-152,-1,25.08
41,4,0,-3,0,40.17
41,4,1,-21,-1,11.95
41,4,2,-176,-2,19.14
42,0,0,-151,-1,23.78
42,4,0,-3,0,39.31
42,4,1,-22,-2,11.36
