0,5,0,80,5,12.12
1,5,0,80,5,12.12
2,5,0,80,5,12.12
3,5,0,80,5,12.12
4,5,0,80,5,12.12
5,5,0,80,5,12.12
6,5,0,80,5,12.12
7,5,0,80,5,12.12
8,5,0,80,5,12.12
9,5,0,80,5,12.12
10,5,0,80,5,12.12
11,5,0,80,5,12.12
12,5,0,80,5,12.12
13,5,0,80,5,12.12
14,5,0,80,5,12.12
15,5,0,80,5,12.12
16,5,0,80,5,12.12
17,5,0,80,5,12.12
18,5,0,80,5,12.12
19,5,0,80,5,12.12
20,5,0,80,5,12.12
21,5,0,80,5,12.12
22,5,0,80,5,12.12
23,5,0,80,5,12.12
24,5,0,80,5,12.12
25,5,0,80,5,12.12
26,5,0,80,5,12.12
27,5,0,80,5,12.12
28,5,0,80,5,12.12
29,5,0,80,5,12.12
30,5,0,80,5,12.12
31,5,0,80,5,12.12
32,5,0,80,5,12.12
33,5,0,80,5,12.12
34,5,0,80,5,12.12
35,5,0,80,5,12.12
36,5,0,80,5,12.12
37,5,0,80,5,12.12
38,5,0,80,5,12.12
39,5,0,80,5,12.12
40,5,0,80,5,12.12
41,5,0,80,5,12.12
42,5,0,80,5,12.12
43,5,0,80,5,12.12
44,5,0,80,5,12.12
45,4,0,-10,-1,16.28
45,5,0,80,5,12.12
46,4,0,-10,-1,15.79
46,5,0,80,5,12.12
47,4,0,-10,-1,15.31
47,5,0,80,5,12.12
48,4,0,-11,-1,14.83
48,5,0,80,5,12.12
49,4,0,-11,-1,14.34
49,5,0,80,5,12.12
50,4,0,-11,-1,13.86
50,5,0,80,5,12.12
51,4,0,-12,-1,13.38
51,5,0,80,5,12.12
52,4,0,-12,-1,12.90
52,5,0,80,5,12.12
53,4,0,-13,-1,12.42
53,5,0,80,5,12.12
54,4,0,-13,-1,11.94
54,5,0,80,5,12.12
55,4,0,-14,-1,11.46
55,5,0,80,5,12.12
56,4,0,-14,-1,10.98
56,5,0,80,5,12.12
57,4,0,-15,-1,10.51
57,5,0,80,5,12.12
58,4,0,-16,-1,10.04
58,5,0,80,5,12.12
59,4,0,-17,-1,9.56
59,5,0,80,5,12.12
60,4,0,-18,-1,9.09
60,5,0,80,5,12.12
61,4,0,-19,-1,8.63
61,5,0,80,5,12.12
62,4,0,-20,-1,8.16
62,5,0,80,5,12.12
63,4,0,-21,-2,7.70
63,5,0,80,5,12.12
64,4,0,-22,-2,7.24
64,5,0,80,5,12.12
65,4,0,-24,-2,6.79
65,5,0,80,5,12.12
66,4,0,-26,-2,6.34
66,5,0,80,5,12.12
67,4,0,-28,-2,5.91
67,5,0,80,5,12.12
68,4,0,-30,-2,5.48
68,5,0,80,5,12.12
69,4,0,-33,-2,5.06
69,5,0,80,5,12.12
70,4,0,-36,-3,4.65
70,5,0,80,5,12.12
71,4,0,-40,-3,4.27
71,5,0,80,5,12.12
72,4,0,-45,-3,3.91
72,5,0,80,5,12.12
73,4,0,-50,-3,3.57
73,5,0,80,5,12.12
74,4,0,-57,-4,3.28
74,5,0,80,5,12.12
75,4,0,-65,-4,3.04
75,5,0,80,5,12.12
76,4,0,-73,-4,2.87
76,5,0,80,5,12.12
77,4,0,-83,-4,2.77
77,5,0,80,5,12.12
78,4,0,-93,-4,2.75
78,5,0,80,5,12.12
79,4,0,-103,-4,2.82
79,5,0,80,5,12.12
80,4,0,-112,-4,2.97
80,5,0,80,5,12.12
81,4,0,-120,-4,3.18
81,5,0,80,5,12.12
82,4,0,-127,-3,3.45
82,5,0,80,5,12.12
83,4,0,-133,-3,3.76
83,5,0,80,5,12.12
84,4,0,-138,-3,4.10
84,5,0,80,5,12.12
85,4,0,-142,-3,4.47
85,5,0,80,5,12.12
86,4,0,-146,-2,4.86
86,5,0,80,5,12.12
87,4,0,-149,-2,5.26
87,5,0,80,5,12.12
88,4,0,-151,-2,5.67
88,5,0,80,5,12.12
89,4,0,-153,-2,6.10
89,5,0,80,5,12.12
90,4,0,-155,-2,6.53
90,5,0,80,5,12.12
91,4,0,-157,-2,6.97
91,5,0,80,5,12.12
92,4,0,-158,-2,7.41
92,5,0,80,5,12.12
93,4,0,-160,-2,7.86
93,5,0,80,5,12.12
94,4,0,-161,-1,8.31
94,5,0,80,5,12.12
95,4,0,-162,-1,8.76
95,5,0,80,5,12.12
96,4,0,-163,-1,9.21
96,5,0,80,5,12.12
97,4,0,-164,-1,9.67
97,5,0,80,5,12.12
98,4,0,-164,-1,10.13
98,5,0,80,5,12.12
99,4,0,-165,-1,10.59
99,5,0,80,5,12.12
