2,5,0,-7,0,77.08
3,5,0,-7,0,75.75
3,5,1,-5,0,117.09
4,5,0,-7,0,74.41
4,5,1,-5,0,115.75
5,5,0,-7,0,73.08
5,5,1,-5,0,114.41
5,5,2,-3,0,155.87
6,5,0,-8,0,71.75
6,5,1,-5,0,113.08
6,5,2,-4,0,154.53
7,5,0,-8,0,70.42
7,5,1,-5,0,111.74
7,5,2,-4,0,153.19
8,5,0,-8,0,69.09
8,5,1,-5,0,110.40
8,5,2,-4,0,151.85
9,5,0,-8,0,67.77
9,5,1,-5,0,109.07
9,5,2,-4,0,150.51
10,5,0,-8,0,66.44
10,5,1,-5,0,107.73
10,5,2,-4,0,149.17
11,5,0,-8,0,65.11
11,5,1,-5,0,106.39
11,5,2,-4,0,147.83
12,5,0,-9,0,63.78
12,5,1,-5,0,105.06
12,5,2,-4,0,146.49
13,5,0,-9,0,62.46
13,5,1,-5,0,103.72
13,5,2,-4,0,145.15
14,5,0,-9,0,61.13
14,5,1,-5,0,102.38
14,5,2,-4,0,143.82
15,5,0,-9,0,59.81
15,5,1,-5,0,101.05
15,5,2,-4,0,142.48
16,5,0,-9,0,58.48
16,5,1,-5,0,99.71
16,5,2,-4,0,141.14
17,5,0,-10,0,57.16
17,5,1,-6,0,98.38
17,5,2,-4,0,139.80
18,5,0,-10,0,55.84
18,5,1,-6,0,97.04
18,5,2,-4,0,138.46
19,5,0,-10,0,54.52
19,5,1,-6,0,95.70
19,5,2,-4,0,137.12
20,5,0,-10,0,53.20
20,5,1,-6,0,94.37
20,5,2,-4,0,135.78
21,5,0,-11,0,51.88
21,5,1,-6,0,93.03
21,5,2,-4,0,134.44
22,5,0,-11,0,50.56
22,5,1,-6,0,91.70
22,5,2,-4,0,133.10
23,5,0,-11,0,49.24
23,5,1,-6,0,90.37
23,5,2,-4,0,131.77
24,5,0,-11,0,47.93
24,5,1,-6,0,89.03
24,5,2,-4,0,130.43
25,5,0,-12,0,46.61
25,5,1,-6,0,87.70
25,5,2,-4,0,129.09
26,5,0,-12,0,45.30
26,5,1,-6,0,86.36
26,5,2,-4,0,127.75
27,5,0,-12,0,43.99
27,5,1,-6,0,85.03
27,5,2,-4,0,126.41
28,5,0,-13,0,42.68
28,5,1,-7,0,83.70
28,5,2,-4,0,125.07
29,5,0,-13,0,41.38
29,5,1,-7,0,82.36
29,5,2,-4,0,123.74
30,5,0,-14,0,40.07
30,5,1,-7,0,81.03
30,5,2,-4,0,122.40
