1,4,0,-177,0,48.41
1,4,1,6,-1,26.92
2,4,0,-177,0,47.84
2,4,1,6,-1,26.37
3,4,0,-177,0,47.27
3,4,1,6,-1,25.81
4,4,0,-177,0,46.70
4,4,1,7,-1,25.26
5,4,0,-177,0,46.13
5,4,1,7,-1,24.71
6,4,0,-177,0,45.57
6,4,1,7,-1,24.16
7,4,0,-176,0,45.00
7,4,1,7,-1,23.61
8,4,0,-176,0,44.43
8,4,1,7,-1,23.06
9,4,0,-176,-1,43.86
9,4,1,7,-1,22.51
10,4,0,-176,-1,43.29
10,4,1,8,-1,21.96
11,4,0,-176,-1,42.72
11,4,1,8,-1,21.41
12,4,0,-176,-1,42.15
12,4,1,8,-1,20.86
13,4,0,-176,-1,41.59
13,4,1,8,-1,20.32
14,4,0,-176,-1,41.02
14,4,1,9,-1,19.77
15,4,0,-176,-1,40.45
15,4,1,9,-1,19.22
16,4,0,-176,-1,39.88
16,4,1,9,-1,18.67
17,4,0,-176,-1,39.31
17,4,1,9,-1,18.12
18,4,0,-176,-1,38.74
18,4,1,10,-1,17.58
19,4,0,-176,-1,38.18
19,4,1,10,-1,17.03
20,4,0,-176,-1,37.61
20,4,1,10,-1,16.48
21,4,0,-176,-1,37.04
21,4,1,11,-1,15.94
22,4,0,-176,-1,36.47
22,4,1,11,-1,15.39
23,4,0,-176,-1,35.90
23,4,1,11,-2,14.85
24,4,0,-176,-1,35.33
24,4,1,12,-2,14.31
25,4,0,-175,-1,34.77
25,4,1,12,-2,13.77
26,4,0,-175,-1,34.20
26,4,1,13,-2,13.22
27,4,0,-175,-1,33.63
27,4,1,13,-2,12.68
28,4,0,-175,-1,33.06
28,4,1,14,-2,12.15
29,4,0,-175,-1,32.50
29,4,1,15,-2,11.61
30,4,0,-175,-1,31.93
30,4,1,15,-2,11.07
31,4,0,-175,-1,31.36
31,4,1,16,-2,10.54
32,4,0,-175,-1,30.79
32,4,1,17,-2,10.01
33,4,0,-175,-1,30.23
33,4,1,18,-2,9.48
34,4,0,-175,-1,29.66
34,4,1,19,-3,8.96
35,4,0,-175,-1,29.09
35,4,1,20,-3,8.44
