4,5,0,-3,0,131.97
5,5,0,-3,0,129.73
6,5,0,-3,0,127.49
6,5,1,-2,0,191.09
7,5,0,-3,0,125.26
7,5,1,-2,0,188.85
7,5,2,-2,0,231.27
8,5,0,-3,0,123.02
8,5,1,-2,0,186.61
8,5,2,-2,0,229.03
9,5,0,-3,0,120.79
9,5,1,-2,0,184.38
9,5,2,-2,0,226.79
10,5,0,-3,0,118.55
10,5,1,-2,0,182.14
10,5,2,-2,0,224.55
11,5,0,-4,0,116.32
11,5,1,-2,0,179.90
11,5,2,-2,0,222.32
12,5,0,-4,0,114.08
12,5,1,-2,0,177.66
12,5,2,-2,0,220.08
13,5,0,-4,0,111.85
13,5,1,-2,0,175.43
13,5,2,-2,0,217.84
14,5,0,-4,0,109.61
14,5,1,-2,0,173.19
14,5,2,-2,0,215.60
15,5,0,-4,0,107.38
15,5,1,-2,0,170.95
15,5,2,-2,0,213.36
16,5,0,-4,0,105.15
16,5,1,-2,0,168.71
16,5,2,-2,0,211.13
17,5,0,-4,0,102.91
17,5,1,-2,0,166.48
17,5,2,-2,0,208.89
18,5,0,-4,0,100.68
18,5,1,-2,0,164.24
18,5,2,-2,0,206.65
19,5,0,-4,0,98.44
19,5,1,-3,0,162.00
19,5,2,-2,0,204.41
20,5,0,-4,0,96.21
20,5,1,-3,0,159.76
20,5,2,-2,0,202.17
21,5,0,-4,0,93.98
21,5,1,-3,0,157.53
21,5,2,-2,0,199.94
22,5,0,-4,0,91.75
22,5,1,-3,0,155.29
22,5,2,-2,0,197.70
23,5,0,-5,0,89.51
23,5,1,-3,0,153.05
23,5,2,-2,0,195.46
24,5,0,-5,0,87.28
24,5,1,-3,0,150.82
24,5,2,-2,0,193.22
25,5,0,-5,0,85.05
25,5,1,-3,0,148.58
25,5,2,-2,0,190.98
26,5,0,-5,0,82.82
26,5,1,-3,0,146.34
26,5,2,-2,0,188.75
27,5,0,-5,0,80.59
27,5,1,-3,0,144.11
27,5,2,-2,0,186.51
28,5,0,-5,0,78.36
28,5,1,-3,0,141.87
28,5,2,-2,0,184.27
29,5,0,-5,0,76.13
29,5,1,-3,0,139.63
29,5,2,-2,0,182.03
30,5,0,-6,0,73.90
30,5,1,-3,0,137.40
30,5,2,-2,0,179.80
31,5,0,-6,0,71.67
31,5,1,-3,0,135.16
31,5,2,-2,0,177.56
32,5,0,-6,0,69.45
32,5,1,-3,0,132.93
32,5,2,-2,0,175.32
33,5,0,-6,0,67.22
33,5,1,-3,0,130.69
33,5,2,-2,0,173.08
34,5,0,-6,0,64.99
34,5,1,-3,0,128.45
34,5,2,-2,0,170.85
35,5,0,-7,0,62.77
35,5,1,-3,0,126.22
35,5,2,-2,0,168.61
36,5,0,-7,0,60.55
36,5,1,-3,0,123.98
36,5,2,-2,0,166.37
37,5,0,-7,0,58.32
37,5,1,-3,0,121.75
37,5,2,-2,0,164.13
38,5,0,-7,0,56.10
38,5,1,-3,0,119.51
38,5,2,-3,0,161.90
39,5,0,-8,0,53.88
39,5,1,-3,0,117.28
39,5,2,-3,0,159.66
40,5,0,-8,0,51.67
40,5,1,-4,0,115.04
40,5,2,-3,0,157.42
41,5,0,-8,0,49.45
41,5,1,-4,0,112.81
41,5,2,-3,0,155.18
42,5,0,-9,0,47.24
42,5,1,-4,0,110.57
42,5,2,-3,0,152.95
43,5,0,-9,0,45.03
43,5,1,-4,0,108.34
43,5,2,-3,0,150.71
44,5,0,-10,0,42.82
44,5,1,-4,0,106.10
44,5,2,-3,0,148.47
45,5,0,-10,0,40.61
45,5,1,-4,0,103.87
45,5,2,-3,0,146.24
46,5,0,-11,0,38.41
