1,5,0,-77,3,18.20
2,5,0,-77,3,18.20
3,5,0,-77,3,18.20
4,5,0,-77,3,18.20
5,5,0,-77,3,18.20
6,5,0,-77,3,18.20
7,5,0,-77,3,18.20
8,4,0,174,-1,18.17
8,5,0,-77,3,18.20
9,4,0,174,-1,17.81
9,5,0,-77,3,18.20
10,4,0,174,-1,17.45
10,5,0,-77,3,18.20
11,4,0,174,-1,17.08
11,5,0,-77,3,18.20
12,4,0,174,-1,16.72
12,5,0,-77,3,18.20
13,4,0,174,-1,16.35
13,5,0,-77,3,18.20
14,4,0,174,-1,15.99
14,5,0,-77,3,18.20
15,4,0,174,-1,15.63
15,5,0,-77,3,18.20
16,4,0,173,-1,15.26
16,5,0,-77,3,18.20
17,4,0,173,-1,14.90
17,5,0,-77,3,18.20
18,4,0,173,-1,14.54
18,5,0,-77,3,18.20
19,4,0,173,-1,14.17
19,5,0,-77,3,18.20
20,4,0,173,-1,13.81
20,5,0,-77,3,18.20
21,4,0,172,-1,13.45
21,5,0,-77,3,18.20
22,4,0,172,-1,13.09
22,5,0,-77,3,18.20
23,4,0,172,-1,12.72
23,5,0,-77,3,18.20
24,4,0,172,-1,12.36
24,5,0,-77,3,18.20
25,4,0,172,-1,12.00
25,5,0,-77,3,18.20
26,4,0,171,-1,11.64
26,5,0,-77,3,18.20
27,4,0,171,-1,11.28
27,5,0,-77,3,18.20
28,4,0,171,-1,10.92
28,5,0,-77,3,18.20
29,4,0,170,-1,10.56
29,5,0,-77,3,18.20
30,4,0,170,-1,10.20
30,5,0,-77,3,18.20
31,4,0,170,-2,9.84
31,4,1,-141,-2,21.18
31,5,0,-77,3,18.20
32,4,0,169,-2,9.48
32,4,1,-140,-2,20.54
32,4,2,167,-1,20.27
32,5,0,-77,3,18.20
33,4,0,169,-2,9.12
33,4,1,-138,-2,19.92
33,4,2,167,-1,19.45
33,5,0,-77,3,18.20
34,4,0,168,-2,8.76
34,4,1,-137,-2,19.31
34,4,2,166,-1,18.63
34,5,0,-77,3,18.20
35,4,0,168,-2,8.40
35,4,1,-135,-2,18.72
35,4,2,165,-1,17.82
35,5,0,-77,3,18.20
36,4,0,167,-2,8.04
36,4,1,-133,-2,18.14
36,4,2,165,-1,17.00
36,5,0,-77,3,18.20
37,4,0,167,-2,7.69
37,4,1,-131,-2,17.59
37,4,2,164,-1,16.19
37,5,0,-77,3,18.20
38,4,0,166,-2,7.33
38,4,1,-129,-2,17.06
38,4,2,163,-1,15.39
38,5,0,-77,3,18.20
39,4,0,165,-2,6.98
39,4,1,-127,-2,16.56
39,4,2,162,-1,14.58
39,5,0,-77,3,18.20
40,4,0,165,-2,6.63
40,4,1,-124,-2,16.08
40,4,2,161,-1,13.79
40,5,0,-77,3,18.20
41,4,0,164,-2,6.28
41,4,1,-122,-2,15.63
41,4,2,160,-1,12.99
41,5,0,-77,3,18.20
42,4,0,163,-3,5.93
42,4,1,-119,-2,15.21
42,4,2,158,-1,12.21
42,5,0,-77,3,18.20
43,4,0,162,-3,5.58
43,4,1,-116,-3,14.83
43,4,2,157,-1,11.43
43,5,0,-77,3,18.20
44,4,0,160,-3,5.23
44,4,1,-113,-3,14.48
44,4,2,155,-1,10.66
44,5,0,-77,3,18.20
45,4,0,159,-3,4.89
45,4,1,-110,-3,14.18
45,4,2,153,-1,9.91
45,5,0,-77,3,18.20
46,4,0,157,-3,4.55
46,4,1,-107,-3,13.91
46,4,2,151,-1,9.17
46,5,0,-77,3,18.20
47,4,0,155,-4,4.22
47,4,1,-104,-3,13.69
47,4,2,148,-2,8.44
47,5,0,-77,3,18.20
