3,5,0,5,0,92.94
4,5,0,5,0,90.50
5,5,0,5,0,88.05
5,5,1,3,0,152.19
6,5,0,5,0,85.61
6,5,1,3,0,149.74
6,5,2,2,0,192.55
7,5,0,5,0,83.16
7,5,1,3,0,147.29
7,5,2,2,0,190.10
8,5,0,5,0,80.72
8,5,1,3,0,144.83
8,5,2,2,0,187.65
9,5,0,6,0,78.28
9,5,1,3,0,142.38
9,5,2,2,0,185.19
10,5,0,6,0,75.83
10,5,1,3,0,139.93
10,5,2,2,0,182.74
11,5,0,6,0,73.39
11,5,1,3,0,137.48
11,5,2,2,0,180.29
12,5,0,6,0,70.95
12,5,1,3,0,135.03
12,5,2,2,0,177.83
13,5,0,6,0,68.51
13,5,1,3,0,132.58
13,5,2,3,0,175.38
14,5,0,7,0,66.08
14,5,1,3,0,130.13
14,5,2,3,0,172.93
15,5,0,7,0,63.64
15,5,1,3,0,127.68
15,5,2,3,0,170.48
16,5,0,7,0,61.20
16,5,1,4,0,125.23
16,5,2,3,0,168.02
17,5,0,8,0,58.77
17,5,1,4,0,122.78
17,5,2,3,0,165.57
18,5,0,8,0,56.34
18,5,1,4,0,120.33
18,5,2,3,0,163.12
19,5,0,8,0,53.91
19,5,1,4,0,117.88
19,5,2,3,0,160.67
20,5,0,9,0,51.48
20,5,1,4,0,115.43
20,5,2,3,0,158.22
21,5,0,9,0,49.06
21,5,1,4,0,112.98
21,5,2,3,0,155.76
22,5,0,10,0,46.64
22,5,1,4,0,110.53
22,5,2,3,0,153.31
23,5,0,10,0,44.22
23,5,1,4,0,108.08
23,5,2,3,0,150.86
24,5,0,11,0,41.81
24,5,1,4,0,105.63
24,5,2,3,0,148.41
25,5,0,11,0,39.40
25,5,1,4,0,103.19
25,5,2,3,0,145.96
26,5,0,12,0,37.00
26,5,1,4,0,100.74
26,5,2,3,0,143.51
27,5,0,13,0,34.61
27,5,1,5,0,98.29
27,5,2,3,0,141.05
28,5,0,14,0,32.22
28,5,1,5,0,95.84
28,5,2,3,0,138.60
29,5,0,15,0,29.85
29,5,1,5,0,93.40
29,5,2,3,0,136.15
30,5,0,16,0,27.49
30,5,1,5,0,90.95
30,5,2,3,0,133.70
31,5,0,18,0,25.15
31,5,1,5,0,88.51
31,5,2,3,0,131.25
32,5,0,20,0,22.84
32,5,1,5,0,86.06
32,5,2,3,0,128.80
33,5,0,22,0,20.56
33,5,1,5,0,83.62
33,5,2,4,0,126.35
34,5,0,25,0,18.32
34,5,1,5,0,81.17
34,5,2,4,0,123.90
35,5,0,29,0,16.14
35,5,1,6,0,78.73
35,5,2,4,0,121.45
36,5,0,33,0,14.05
36,5,1,6,0,76.29
36,5,2,4,0,119.00
37,5,0,40,0,12.10
37,5,1,6,0,73.85
37,5,2,4,0,116.55
38,5,0,48,0,10.36
38,5,1,6,0,71.41
38,5,2,4,0,114.10
39,5,0,60,0,8.95
39,5,1,6,0,68.97
39,5,2,4,0,111.65
40,5,0,74,0,8.02
40,5,1,7,0,66.53
40,5,2,4,0,109.20
41,5,0,91,0,7.72
41,5,1,7,0,64.09
41,5,2,4,0,106.76
42,5,0,107,0,8.09
42,5,1,7,0,61.66
42,5,2,4,0,104.31
43,5,0,121,0,9.00
43,5,1,7,0,59.23
43,5,2,4,0,101.86
44,5,0,132,0,10.31
44,5,1,8,0,56.79
44,5,2,4,0,99.41
45,5,0,139,0,11.88
45,5,1,8,0,54.36
45,5,2,5,0,96.97
46,5,0,145,0,13.60
46,5,1,9,0,51.94
46,5,2,5,0,94.52
47,5,0,150,0,15.44
47,5,1,9,0,49.51
47,5,2,5,0,92.07
48,5,0,154,0,17.35
48,5,1,9,0,47.09
48,5,2,5,0,89.63
49,5,0,156,0,19.30
49,5,1,10,0,44.67
49,5,2,5,0,87.18
50,5,0,159,0,21.30
50,5,1,11,0,42.26
50,5,2,5,0,84.74
51,5,0,161,0,23.32
51,5,1,11,0,39.85
51,5,2,5,0,82.29
52,5,0,162,0,25.37
52,5,1,12,0,37.45
52,5,2,6,0,79.85
53,5,0,164,0,27.42
53,5,1,13,0,35.06
53,5,2,6,0,77.41
54,5,0,165,0,29.50
54,5,1,14,0,32.67
54,5,2,6,0,74.97
55,5,0,166,0,31.58
55,5,1,15,0,30.29
55,5,2,6,0,72.53
56,5,0,167,0,33.67
56,5,1,16,0,27.93
56,5,2,6,0,70.09
57,5,0,168,0,35.77
57,5,1,18,0,25.59
57,5,2,7,0,67.65
58,5,0,168,0,37.87
58,5,1,19,0,23.27
58,5,2,7,0,65.21
59,5,0,169,0,39.98
59,5,1,22,0,20.98
59,5,2,7,0,62.77
60,5,0,169,0,42.09
60,5,1,24,0,18.73
60,5,2,7,0,60.34
61,5,0,170,0,44.20
61,5,1,28,0,16.54
61,5,2,8,0,57.91
62,5,0,170,0,46.32
62,5,1,32,0,14.44
62,5,2,8,0,55.48
63,5,0,171,0,48.44
63,5,1,38,0,12.46
63,5,2,8,0,53.05
64,5,0,171,0,50.57
64,5,1,46,0,10.67
64,5,2,9,0,50.62
65,5,0,172,0,52.69
65,5,1,57,0,9.18
65,5,2,9,0,48.20
66,5,0,172,0,54.82
66,5,1,71,0,8.15
66,5,2,10,0,45.78
67,5,0,172,0,56.95
67,5,1,88,0,7.73
67,5,2,10,0,43.36
68,5,0,172,0,59.08
68,5,1,104,0,7.97
68,5,2,11,0,40.95
69,5,0,173,0,61.21
69,5,1,119,0,8.80
69,5,2,12,0,38.55
70,5,0,173,0,63.34
70,5,1,130,0,10.05
70,5,2,12,0,36.15
71,5,0,173,0,65.47
71,5,1,138,0,11.57
71,5,2,13,0,33.76
72,5,0,173,0,67.61
72,5,1,144,0,13.27
72,5,2,14,0,31.38
73,5,0,174,0,69.74
73,5,1,149,0,15.09
73,5,2,15,0,29.01
74,5,0,174,0,71.88
74,5,1,153,0,16.98
74,5,2,17,0,26.66
75,5,0,174,0,74.02
75,5,1,156,0,18.93
75,5,2,19,0,24.33
76,5,0,174,0,76.15
76,5,1,158,0,20.92
76,5,2,21,0,22.02
77,5,0,174,0,78.29
77,5,1,160,0,22.94
77,5,2,23,0,19.75
78,5,0,174,0,80.43
78,5,1,162,0,24.98
78,5,2,26,0,17.54
79,5,0,175,0,82.57
79,5,1,163,0,27.04
79,5,2,30,0,15.39
80,5,0,175,0,84.71
80,5,1,165,0,29.11
80,5,2,35,0,13.34
81,5,0,175,0,86.85
81,5,1,166,0,31.19
81,5,2,42,0,11.46
82,5,0,175,0,88.99
82,5,1,167,0,33.28
82,5,2,52,0,9.82
83,5,0,175,0,91.13
83,5,1,167,0,35.37
83,5,2,64,0,8.56
84,5,0,175,0,93.27
84,5,1,168,0,37.48
84,5,2,80,0,7.84
85,5,0,175,0,95.41
85,5,1,169,0,39.58
85,5,2,97,0,7.78
86,5,0,175,0,97.55
86,5,1,169,0,41.69
86,5,2,113,0,8.36
87,5,0,176,0,99.69
87,5,1,170,0,43.81
87,5,2,125,0,9.43
88,5,0,176,0,101.83
88,5,1,170,0,45.93
88,5,2,135,0,10.84
89,5,0,176,0,103.98
89,5,1,171,0,48.05
89,5,2,142,0,12.47
90,5,0,176,0,106.12
90,5,1,171,0,50.17
90,5,2,147,0,14.24
91,5,0,176,0,108.26
91,5,1,172,0,52.29
91,5,2,151,0,16.11
92,5,0,176,0,110.40
92,5,1,172,0,54.42
92,5,2,155,0,18.04
93,5,0,176,0,112.55
93,5,1,172,0,56.55
93,5,2,157,0,20.01
94,5,0,176,0,114.69
94,5,1,172,0,58.68
94,5,2,159,0,22.01
95,5,0,176,0,116.83
95,5,1,173,0,60.81
95,5,2,161,0,24.05
96,5,0,176,0,118.98
96,5,1,173,0,62.94
96,5,2,163,0,26.10
97,5,0,176,0,121.12
97,5,1,173,0,65.08
97,5,2,164,0,28.16
98,5,0,176,0,123.26
98,5,1,173,0,67.21
98,5,2,165,0,30.24
99,5,0,176,0,125.41
99,5,1,174,0,69.34
99,5,2,166,0,32.32
