1,4,0,24,-1,31.64
2,4,0,24,-1,31.28
3,4,0,24,-1,30.92
4,4,0,24,-1,30.57
5,4,0,25,-1,30.21
6,4,0,25,-1,29.86
7,4,0,25,-1,29.50
8,4,0,26,-1,29.15
9,4,0,26,-1,28.79
10,4,0,26,-1,28.44
11,4,0,27,-1,28.09
12,4,0,27,-1,27.74
13,4,0,28,-1,27.40
14,4,0,28,-1,27.05
15,4,0,28,-1,26.70
16,4,0,29,-1,26.36
17,4,0,29,-1,26.02
18,4,0,30,-1,25.67
19,4,0,30,-1,25.33
20,4,0,30,-1,25.00
21,4,0,31,-1,24.66
22,4,0,31,-1,24.32
23,4,0,32,-1,23.99
24,4,0,32,-1,23.66
25,4,0,33,-1,23.33
26,4,0,33,-1,23.00
27,4,0,34,-1,22.67
28,4,0,35,-1,22.35
29,4,0,35,-1,22.03
30,3,0,-11,-1,27.39
30,4,0,36,-1,21.71
31,3,0,-11,-1,26.72
31,4,0,36,-1,21.39
32,3,0,-11,-1,26.04
32,4,0,37,-1,21.08
33,3,0,-12,-1,25.36
33,4,0,38,-1,20.77
34,3,0,-12,-1,24.69
34,4,0,38,-1,20.46
35,3,0,-12,-1,24.01
35,4,0,39,-1,20.15
36,3,0,-13,-1,23.34
36,4,0,40,-1,19.85
37,3,0,-13,-1,22.67
37,4,0,40,-1,19.55
38,3,0,-14,-1,22.00
38,4,0,41,-1,19.25
39,3,0,-14,-1,21.33
39,4,0,42,-1,18.96
40,3,0,-14,-1,20.66
40,4,0,43,-1,18.67
41,3,0,-15,-1,19.99
41,4,0,44,-1,18.39
42,3,0,-15,-1,19.32
42,4,0,44,-1,18.10
43,3,0,-16,-1,18.66
43,4,0,45,-1,17.83
44,3,0,-17,-1,18.00
44,4,0,46,-1,17.55
45,3,0,-17,-1,17.34
45,4,0,47,-1,17.29
46,3,0,-18,-1,16.68
46,4,0,48,-1,17.02
47,3,0,-19,-1,16.03
47,4,0,49,-1,16.76
48,3,0,-20,-1,15.38
48,4,0,50,-1,16.51
49,3,0,-20,-1,14.73
49,4,0,51,-1,16.26
50,3,0,-21,-1,14.08
50,4,0,52,-1,16.02
51,3,0,-23,-1,13.45
51,4,0,53,-1,15.78
52,3,0,-24,-1,12.81
52,4,0,55,-1,15.55
53,3,0,-25,-1,12.18
53,4,0,56,-1,15.33
54,3,0,-26,-1,11.56
54,4,0,57,-1,15.11
55,3,0,-28,-1,10.95
55,4,0,58,-2,14.91
56,3,0,-30,-2,10.35
56,4,0,59,-2,14.70
57,3,0,-32,-2,9.76
57,4,0,61,-2,14.51
58,3,0,-34,-2,9.18
58,4,0,62,-2,14.32
59,3,0,-37,-2,8.62
59,4,0,64,-2,14.15
60,3,0,-40,-2,8.08
60,4,0,65,-2,13.98
61,3,0,-43,-2,7.56
61,4,0,66,-2,13.82
62,3,0,-47,-2,7.08
62,4,0,68,-2,13.67
63,3,0,-51,-2,6.63
63,4,0,70,-2,13.52
64,3,0,-56,-2,6.22
64,4,0,71,-2,13.39
65,3,0,-62,-3,5.87
65,4,0,73,-2,13.27
66,3,0,-68,-3,5.57
66,4,0,74,-2,13.16
67,3,0,-75,-3,5.35
67,4,0,76,-2,13.06
68,3,0,-82,-3,5.21
68,4,0,78,-2,12.97
69,3,0,-89,-3,5.16
69,4,0,79,-2,12.89
70,3,0,-97,-3,5.20
70,4,0,81,-2,12.83
71,3,0,-104,-3,5.32
71,4,0,83,-2,12.77
72,3,0,-111,-3,5.52
72,4,0,84,-2,12.73
73,3,0,-117,-3,5.79
73,4,0,86,-2,12.70
74,3,0,-123,-3,6.12
74,4,0,88,-2,12.68
75,3,0,-128,-2,6.51
75,4,0,90,-2,12.67
76,3,0,-132,-2,6.93
76,4,0,91,-2,12.67
77,3,0,-136,-2,7.40
77,4,0,93,-2,12.69
78,4,0,95,-2,12.72
79,4,0,97,-2,12.76
80,4,0,98,-2,12.81
81,4,0,100,-2,12.87
82,4,0,102,-2,12.94
83,4,0,103,-2,13.03
84,4,0,105,-2,13.12
85,4,0,107,-2,13.23
86,4,0,108,-2,13.34
87,4,0,110,-2,13.47
88,4,0,111,-2,13.61
89,4,0,113,-2,13.75
90,4,0,114,-2,13.91
91,4,0,116,-2,14.07
92,4,0,117,-2,14.24
93,4,0,119,-2,14.42
94,4,0,120,-2,14.61
95,4,0,121,-2,14.81
96,4,0,122,-2,15.01
97,4,0,124,-1,15.22
98,4,0,125,-1,15.44
99,4,0,126,-1,15.66
