30,4,0,157,0,31.57
31,4,0,157,0,30.78
32,4,0,156,0,29.99
33,4,0,156,0,29.21
34,4,0,155,0,28.44
35,4,0,154,0,27.67
36,4,0,153,0,26.90
37,4,0,152,0,26.14
38,4,0,152,-1,25.38
39,4,0,151,-1,24.64
40,4,0,150,-1,23.90
41,4,0,148,-1,23.16
42,4,0,147,-1,22.44
43,4,0,146,-1,21.73
44,4,0,145,-1,21.02
45,4,0,143,-1,20.33
46,4,0,142,-1,19.65
47,4,0,140,-1,18.99
48,4,0,139,-1,18.34
49,4,0,137,-1,17.71
50,4,0,135,-1,17.10
51,4,0,133,-1,16.51
52,4,0,131,-1,15.94
53,4,0,128,-1,15.40
54,4,0,126,-1,14.89
55,4,0,123,-1,14.41
56,4,0,120,-1,13.97
57,4,0,117,-1,13.57
58,4,0,114,-1,13.21
59,4,0,110,-1,12.90
60,4,0,106,-1,12.63
61,4,0,103,-1,12.42
62,4,0,99,-1,12.26
63,4,0,95,-1,12.16
64,4,0,91,-1,12.11
65,4,0,87,-1,12.13
66,4,0,83,-1,12.20
67,4,0,79,-1,12.33
68,4,0,75,-1,12.51
69,4,0,72,-1,12.75
70,4,0,68,-1,13.03
71,4,0,65,-1,13.36
72,4,0,62,-1,13.73
73,4,0,59,-1,14.14
74,4,0,56,-1,14.59
75,4,0,54,-1,15.06
76,4,0,51,-1,15.57
77,4,0,49,-1,16.11
78,4,0,47,-1,16.66
79,4,0,45,-1,17.24
80,4,0,43,-1,17.84
81,4,0,41,-1,18.45
82,4,0,39,-1,19.09
83,4,0,38,-1,19.73
84,4,0,36,-1,20.39
85,4,0,35,-1,21.06
86,4,0,34,-1,21.74
87,4,0,33,-1,22.43
88,4,0,32,-1,23.13
89,4,0,31,-1,23.83
90,4,0,30,-1,24.55
91,4,0,29,-1,25.27
92,4,0,28,0,25.99
93,4,0,27,0,26.73
94,4,0,26,0,27.46
95,4,0,25,0,28.20
96,4,0,25,0,28.95
97,4,0,24,0,29.70
