1,4,0,-174,-1,39.67
1,4,1,-174,-1,40.86
2,4,0,-174,-1,39.06
2,4,1,-174,-1,40.36
3,4,0,-174,-1,38.44
3,4,1,-174,-1,39.86
4,4,0,-174,-1,37.83
4,4,1,-174,-1,39.37
5,4,0,-174,-1,37.22
5,4,1,-174,-1,38.87
6,4,0,-174,-1,36.61
6,4,1,-174,-1,38.37
7,4,0,-174,-1,36.00
7,4,1,-174,-1,37.88
8,4,0,-174,-1,35.39
8,4,1,-174,-1,37.38
9,4,0,-174,-1,34.78
9,4,1,-174,-1,36.89
10,4,0,-174,-1,34.17
10,4,1,-173,-1,36.39
11,4,0,-173,-1,33.56
11,4,1,-173,-1,35.89
12,4,0,-173,-1,32.94
12,4,1,-173,-1,35.40
13,4,0,-173,-1,32.33
13,4,1,-173,-1,34.90
14,4,0,-173,-1,31.72
14,4,1,-173,-1,34.41
15,4,0,-173,-1,31.11
15,4,1,-173,-1,33.91
16,4,0,-173,-1,30.50
16,4,1,-173,-1,33.42
17,4,0,-173,-1,29.89
17,4,1,-173,-1,32.92
18,4,0,-172,-1,29.29
18,4,1,-173,-1,32.43
19,4,0,-172,-1,28.68
19,4,1,-172,-1,31.93
20,4,0,-172,-1,28.07
20,4,1,-172,-1,31.44
21,4,0,-172,-1,27.46
21,4,1,-172,-1,30.94
22,4,0,-172,-1,26.85
22,4,1,-172,-1,30.45
23,4,0,-172,-1,26.24
23,4,1,-172,-1,29.95
24,4,0,-171,-1,25.63
24,4,1,-172,-1,29.46
25,4,0,-171,-1,25.03
25,4,1,-172,-1,28.97
26,4,0,-171,-1,24.42
26,4,1,-172,-1,28.47
27,4,0,-171,-1,23.81
27,4,1,-171,-1,27.98
28,4,0,-170,-1,23.21
28,4,1,-171,-1,27.48
29,4,0,-170,-1,22.60
29,4,1,-171,-1,26.99
30,4,0,-170,-1,22.00
30,4,1,-171,-1,26.50
31,4,0,-170,-1,21.39
31,4,1,-171,-1,26.01
32,4,0,-169,-1,20.79
32,4,1,-171,-1,25.51
33,4,0,-169,-1,20.18
33,4,1,-170,-1,25.02
34,4,0,-169,-1,19.58
34,4,1,-170,-1,24.53
35,4,0,-168,-1,18.98
35,4,1,-170,-1,24.04
36,4,0,-168,-1,18.38
36,4,1,-170,-1,23.55
37,4,0,-167,-1,17.78
37,4,1,-170,-1,23.06
38,4,0,-167,-1,17.18
38,4,1,-169,-1,22.57
39,4,0,-167,-1,16.58
39,4,1,-169,-1,22.08
40,4,0,-166,-1,15.98
40,4,1,-169,-1,21.59
41,4,0,-165,-1,15.39
41,4,1,-169,-1,21.10
42,4,0,-165,-2,14.79
42,4,1,-168,-1,20.61
43,4,0,-164,-2,14.20
43,4,1,-168,-1,20.12
44,4,0,-164,-2,13.61
44,4,1,-168,-2,19.63
45,4,0,-163,-2,13.02
45,4,1,-167,-2,19.14
46,4,0,-162,-2,12.44
46,4,1,-167,-2,18.66
47,4,0,-161,-2,11.86
47,4,1,-167,-2,18.17
48,4,0,-160,-2,11.28
48,4,1,-166,-2,17.69
49,4,0,-159,-2,10.70
49,4,1,-166,-2,17.20
50,4,0,-158,-2,10.13
50,4,1,-166,-2,16.72
51,4,0,-156,-2,9.57
51,4,1,-165,-2,16.24
52,4,0,-155,-3,9.01
52,4,1,-165,-2,15.76
53,4,0,-153,-3,8.46
53,4,1,-164,-2,15.27
54,4,0,-151,-3,7.92
54,4,1,-164,-2,14.80
55,4,0,-148,-3,7.39
55,4,1,-163,-2,14.32
56,4,0,-146,-3,6.88
56,4,1,-162,-2,13.84
57,4,0,-143,-4,6.38
57,4,1,-162,-2,13.37
58,4,0,-139,-4,5.91
58,4,1,-161,-2,12.89
59,4,0,-135,-4,5.46
59,4,1,-160,-2,12.42
60,4,0,-130,-5,5.05
60,4,1,-160,-3,11.96
61,4,0,-124,-5,4.69
61,4,1,-159,-3,11.49
62,4,0,-117,-5,4.37
62,4,1,-158,-3,11.03
63,4,0,-110,-6,4.13
63,4,1,-157,-3,10.57
64,4,0,-102,-6,3.96
64,4,1,-156,-3,10.11
65,4,0,-93,-6,3.89
65,4,1,-154,-3,9.66
66,4,0,-84,-6,3.91
66,4,1,-153,-3,9.22
67,4,0,-75,-6,4.01
67,4,1,-152,-3,8.78
68,4,0,-67,-5,4.21
68,4,1,-150,-4,8.34
69,4,0,-60,-5,4.47
69,4,1,-148,-4,7.92
70,4,0,-54,-5,4.80
70,4,1,-146,-4,7.50
71,4,0,-49,-4,5.17
71,4,1,-144,-4,7.09
72,4,0,-44,-4,5.58
72,4,1,-141,-5,6.70
73,4,0,-40,-4,6.02
73,4,1,-139,-5,6.32
74,4,0,-37,-4,6.49
74,4,1,-135,-5,5.96
75,4,0,-34,-3,6.98
75,4,1,-132,-5,5.61
76,4,0,-31,-3,7.48
76,4,1,-128,-6,5.30
77,4,0,-29,-3,7.99
77,4,1,-123,-6,5.01
78,4,0,-27,-3,8.52
78,4,1,-118,-6,4.76
79,4,0,-25,-3,9.05
79,4,1,-113,-7,4.55
80,4,0,-24,-2,9.59
80,4,1,-107,-7,4.38
81,4,0,-22,-2,10.14
81,4,1,-100,-7,4.27
82,4,0,-21,-2,10.69
82,4,1,-94,-7,4.21
83,4,0,-20,-2,11.25
83,4,1,-87,-7,4.21
84,4,0,-19,-2,11.80
84,4,1,-80,-7,4.27
85,4,0,-18,-2,12.37
85,4,1,-74,-7,4.38
86,4,0,-17,-2,12.93
86,4,1,-68,-7,4.54
87,4,0,-17,-2,13.50
87,4,1,-62,-6,4.74
88,4,0,-16,-2,14.07
88,4,1,-57,-6,4.99
89,4,0,-15,-2,14.64
89,4,1,-53,-6,5.27
90,4,0,-15,-2,15.22
90,4,1,-49,-5,5.57
91,4,0,-14,-1,15.79
91,4,1,-45,-5,5.91
92,4,0,-14,-1,16.37
92,4,1,-42,-5,6.26
93,4,0,-13,-1,16.94
93,4,1,-39,-5,6.63
94,4,0,-13,-1,17.52
94,4,1,-37,-4,7.01
95,4,0,-12,-1,18.10
95,4,1,-34,-4,7.40
96,4,0,-12,-1,18.68
96,4,1,-32,-4,7.81
97,4,0,-12,-1,19.26
97,4,1,-31,-4,8.22
98,4,0,-11,-1,19.85
98,4,1,-29,-3,8.64
99,4,0,-11,-1,20.43
99,4,1,-27,-3,9.07
