6,7,0,3,0,30.37
7,7,0,3,0,29.70
8,7,0,3,0,29.03
9,7,0,3,0,28.37
10,7,0,3,0,27.70
11,7,0,3,0,27.03
12,7,0,4,0,26.37
13,7,0,4,0,25.70
14,7,0,4,0,25.03
15,7,0,4,0,24.37
16,7,0,4,0,23.70
17,7,0,4,0,23.03
18,7,0,4,0,22.37
19,7,0,4,0,21.70
20,7,0,4,0,21.04
21,7,0,5,0,20.37
22,7,0,5,0,19.71
23,7,0,5,0,19.04
24,7,0,5,0,18.38
25,7,0,5,0,17.71
26,7,0,5,0,17.05
27,7,0,6,0,16.38
28,7,0,6,0,15.72
29,7,0,6,0,15.05
30,7,0,6,0,14.39
31,7,0,7,0,13.73
32,7,0,7,0,13.06
33,7,0,7,0,12.40
34,7,0,8,0,11.74
35,7,0,8,0,11.08
36,7,0,9,0,10.42
37,7,0,10,0,9.76
38,7,0,10,0,9.10
39,7,0,11,0,8.44
40,7,0,12,0,7.79
41,7,0,13,0,7.14
42,7,0,14,0,6.49
43,7,0,16,0,5.85
44,7,0,18,0,5.21
45,7,0,21,0,4.58
46,7,0,24,0,3.96
47,7,0,29,0,3.36
48,7,0,35,0,2.80
49,7,0,45,0,2.29
50,7,0,59,0,1.88
51,7,0,80,0,1.64
52,7,0,102,0,1.65
53,7,0,122,0,1.90
54,7,0,136,0,2.31
55,7,0,145,0,2.81
56,7,0,151,0,3.36
57,7,0,156,0,3.93
58,7,0,159,0,4.53
59,7,0,162,0,5.13
60,7,0,164,0,5.75
61,7,0,165,0,6.37
62,7,0,167,0,6.99
63,7,0,168,0,7.62
64,7,0,169,0,8.25
65,7,0,170,0,8.88
66,7,0,170,0,9.51
67,7,0,171,0,10.15
68,7,0,171,0,10.78
69,7,0,172,0,11.42
70,7,0,172,0,12.06
71,7,0,173,0,12.69
72,7,0,173,0,13.33
73,7,0,173,0,13.97
74,7,0,174,0,14.61
75,7,0,174,0,15.25
76,7,0,174,0,15.89
77,7,0,174,0,16.53
78,7,0,175,0,17.17
79,7,0,175,0,17.81
80,7,0,175,0,18.45
81,7,0,175,0,19.09
82,7,0,175,0,19.73
83,7,0,175,0,20.37
84,7,0,176,0,21.01
85,7,0,176,0,21.65
86,7,0,176,0,22.29
87,7,0,176,0,22.93
88,7,0,176,0,23.57
89,7,0,176,0,24.21
90,7,0,176,0,24.86
91,7,0,176,0,25.50
92,7,0,176,0,26.14
93,7,0,177,0,26.78
94,7,0,177,0,27.42
98,7,0,177,0,29.99
99,7,0,177,0,30.63
