1,4,0,-164,-1,39.59
1,4,1,178,-2,19.49
2,4,0,-164,-1,38.96
2,4,1,178,-2,19.16
3,4,0,-164,-1,38.32
3,4,1,178,-2,18.84
4,4,0,-164,-1,37.69
4,4,1,178,-2,18.51
5,4,0,-163,-1,37.06
5,4,1,178,-2,18.19
6,4,0,-163,-1,36.42
6,4,1,178,-2,17.87
7,4,0,-163,-1,35.79
7,4,1,178,-2,17.54
8,4,0,-162,-1,35.16
8,4,1,177,-2,17.22
9,4,0,-162,-1,34.54
9,4,1,177,-2,16.89
10,4,0,-162,-1,33.91
10,4,1,177,-2,16.57
11,4,0,-161,-1,33.28
11,4,1,177,-2,16.25
12,4,0,-161,-1,32.66
12,4,1,177,-2,15.92
13,4,0,-161,-1,32.03
13,4,1,177,-2,15.60
14,4,0,-160,-1,31.41
14,4,1,177,-2,15.27
15,4,0,-160,-1,30.79
15,4,1,177,-2,14.95
16,4,0,-159,-1,30.17
16,4,1,177,-2,14.63
17,4,0,-159,-1,29.56
17,4,1,177,-2,14.30
18,4,0,-158,-1,28.94
18,4,1,177,-2,13.98
19,4,0,-158,-1,28.33
19,4,1,177,-2,13.65
20,4,0,-157,-1,27.72
20,4,1,177,-2,13.33
21,4,0,-157,-1,27.11
21,4,1,177,-2,13.01
22,4,0,-156,-1,26.51
22,4,1,177,-2,12.68
23,4,0,-156,-1,25.91
23,4,1,177,-2,12.36
24,4,0,-155,-2,25.31
24,4,1,176,-2,12.04
25,4,0,-154,-2,24.71
25,4,1,176,-3,11.71
26,4,0,-154,-2,24.12
26,4,1,176,-3,11.39
27,4,0,-153,-2,23.53
27,4,1,176,-3,11.07
28,4,0,-152,-2,22.94
28,4,1,176,-3,10.74
29,4,0,-152,-2,22.36
29,4,1,176,-3,10.42
30,4,0,-151,-2,21.78
30,4,1,176,-3,10.10
31,4,0,-150,-2,21.21
31,4,1,176,-3,9.77
32,4,0,-149,-2,20.64
32,4,1,175,-3,9.45
33,4,0,-148,-2,20.08
33,4,1,175,-3,9.13
34,4,0,-147,-2,19.53
34,4,1,175,-3,8.81
35,4,0,-146,-2,18.98
