0,4,0,-14,-2,8.89
1,4,0,-14,-3,8.70
2,4,0,-14,-3,8.51
3,4,0,-15,-3,8.31
4,4,0,-15,-3,8.12
5,4,0,-15,-3,7.93
6,4,0,-16,-3,7.73
7,4,0,-16,-3,7.54
8,4,0,-16,-3,7.35
9,4,0,-17,-3,7.16
10,4,0,-17,-3,6.97
11,4,0,-18,-3,6.78
12,4,0,-18,-3,6.59
13,4,0,-19,-3,6.40
14,4,0,-20,-4,6.21
15,4,0,-20,-4,6.02
16,4,0,-21,-4,5.83
17,4,0,-22,-4,5.65
18,4,0,-22,-4,5.46
19,0,0,-17,0,40.44
19,4,0,-23,-4,5.28
20,0,0,-18,0,39.60
20,4,0,-24,-4,5.10
21,0,0,-18,0,38.76
21,4,0,-25,-5,4.92
22,0,0,-19,0,37.93
22,4,0,-26,-5,4.74
23,0,0,-19,0,37.09
23,4,0,-27,-5,4.56
24,0,0,-20,0,36.26
24,4,0,-28,-5,4.38
25,0,0,-20,0,35.43
25,4,0,-30,-5,4.21
26,0,0,-20,0,34.60
26,4,0,-31,-6,4.04
27,0,0,-21,0,33.78
27,4,0,-33,-6,3.87
27,4,1,-26,-2,11.39
28,0,0,-22,0,32.95
28,4,0,-34,-6,3.70
28,4,1,-28,-3,10.80
29,0,0,-22,0,32.14
29,4,0,-36,-6,3.54
29,4,1,-29,-3,10.22
30,0,0,-23,0,31.32
30,4,0,-38,-7,3.38
30,4,1,-31,-3,9.66
31,0,0,-23,0,30.51
31,4,0,-41,-7,3.23
31,4,1,-34,-3,9.10
32,0,0,-24,-1,29.70
32,4,0,-43,-7,3.08
32,4,1,-36,-3,8.56
33,0,0,-25,-1,28.90
33,4,0,-46,-8,2.94
33,4,1,-39,-4,8.04
34,0,0,-26,-1,28.10
34,4,0,-49,-8,2.80
34,4,1,-42,-4,7.54
35,0,0,-26,-1,27.31
35,4,0,-52,-8,2.68
35,4,1,-45,-4,7.07
36,0,0,-27,-1,26.53
36,4,0,-55,-9,2.56
36,4,1,-49,-4,6.62
37,0,0,-28,-1,25.75
37,4,0,-59,-9,2.45
37,4,1,-54,-5,6.22
38,0,0,-29,-1,24.97
38,4,0,-63,-9,2.36
38,4,1,-59,-5,5.86
39,0,0,-30,-1,24.21
39,4,0,-68,-10,2.28
39,4,1,-65,-5,5.56
40,0,0,-31,-1,23.45
40,4,0,-73,-10,2.21
40,4,1,-71,-5,5.31
41,0,0,-32,-1,22.70
41,4,0,-78,-10,2.16
41,4,1,-78,-6,5.15
42,0,0,-33,-1,21.96
42,4,0,-83,-10,2.13
42,4,1,-86,-6,5.06
43,0,0,-35,-1,21.23
43,4,0,-89,-11,2.12
43,4,1,-93,-6,5.05
44,0,0,-36,-1,20.52
44,4,0,-94,-10,2.12
44,4,1,-100,-6,5.12
45,0,0,-38,-1,19.82
45,4,0,-100,-10,2.15
45,4,1,-107,-5,5.27
46,0,0,-39,-1,19.13
46,4,0,-105,-10,2.19
46,4,1,-114,-5,5.49
47,0,0,-41,-1,18.46
47,4,0,-110,-10,2.25
47,4,1,-119,-5,5.78
48,0,0,-43,-1,17.81
48,4,0,-114,-10,2.32
48,4,1,-125,-5,6.12
49,0,0,-45,-1,17.17
49,4,0,-119,-9,2.41
49,4,1,-129,-4,6.50
50,0,0,-47,-1,16.57
50,4,0,-123,-9,2.51
50,4,1,-133,-4,6.92
51,0,0,-49,-1,15.98
51,4,0,-126,-9,2.62
51,4,1,-137,-4,7.37
52,0,0,-52,-1,15.43
52,4,0,-130,-8,2.74
52,4,1,-140,-4,7.84
53,0,0,-54,-1,14.90
53,4,0,-133,-8,2.87
53,4,1,-143,-3,8.34
54,0,0,-57,-1,14.41
54,4,0,-136,-7,3.00
54,4,1,-145,-3,8.85
55,0,0,-60,-1,13.96
55,4,0,-138,-7,3.14
55,4,1,-148,-3,9.38
56,0,0,-63,-1,13.55
56,4,0,-140,-7,3.29
56,4,1,-150,-3,9.92
57,0,0,-67,-1,13.18
57,4,0,-143,-6,3.45
57,4,1,-151,-3,10.47
58,0,0,-70,-1,12.87
58,4,0,-144,-6,3.60
59,0,0,-74,-1,12.60
59,4,0,-146,-6,3.77
60,0,0,-78,-1,12.39
60,4,0,-148,-6,3.93
61,0,0,-82,-1,12.24
61,4,0,-149,-5,4.10
62,0,0,-86,-1,12.15
62,4,0,-151,-5,4.27
63,0,0,-90,-1,12.12
63,4,0,-152,-5,4.44
64,0,0,-94,-1,12.15
64,4,0,-153,-5,4.61
65,0,0,-98,-1,12.24
65,4,0,-154,-5,4.79
66,0,0,-102,-1,12.39
66,4,0,-155,-4,4.97
67,0,0,-106,-1,12.59
67,3,0,87,-3,10.78
67,4,0,-156,-4,5.14
68,0,0,-109,-1,12.85
68,3,0,83,-3,10.85
68,4,0,-157,-4,5.32
69,3,0,79,-3,10.97
69,4,0,-158,-4,5.51
70,3,0,75,-3,11.14
70,4,0,-158,-4,5.69
71,3,0,71,-3,11.36
71,4,0,-159,-4,5.87
72,3,0,68,-3,11.62
72,4,0,-160,-4,6.05
73,3,0,64,-3,11.93
73,4,0,-160,-4,6.24
74,3,0,61,-3,12.27
74,4,0,-161,-3,6.42
75,3,0,58,-2,12.64
75,4,0,-162,-3,6.61
76,3,0,56,-2,13.05
76,4,0,-162,-3,6.80
77,3,0,53,-2,13.49
77,4,0,-163,-3,6.98
78,3,0,50,-2,13.95
78,4,0,-163,-3,7.17
79,3,0,48,-2,14.44
79,4,0,-164,-3,7.36
80,3,0,46,-2,14.95
80,4,0,-164,-3,7.55
81,3,0,44,-2,15.48
81,4,0,-164,-3,7.74
82,3,0,42,-2,16.02
82,4,0,-165,-3,7.93
83,3,0,40,-2,16.58
83,4,0,-165,-3,8.12
84,3,0,39,-2,17.16
84,4,0,-165,-3,8.31
85,3,0,37,-2,17.74
85,4,0,-166,-3,8.50
86,3,0,36,-2,18.34
86,4,0,-166,-3,8.69
87,3,0,35,-2,18.95
87,4,0,-166,-2,8.88
88,3,0,33,-2,19.56
88,4,0,-167,-2,9.07
89,3,0,32,-2,20.19
89,4,0,-167,-2,9.26
90,4,0,-167,-2,9.45
91,4,0,-168,-2,9.65
92,4,0,-168,-2,9.84
93,4,0,-168,-2,10.03
94,4,0,-168,-2,10.22
95,4,0,-168,-2,10.41
96,4,0,-169,-2,10.61
