24,6,0,153,0,3.67
25,6,0,152,0,3.53
26,6,0,151,0,3.39
31,6,0,143,0,2.72
32,6,0,140,0,2.59
33,6,0,138,0,2.47
34,6,0,135,0,2.36
35,6,0,132,0,2.24
36,6,0,129,0,2.14
37,6,0,126,0,2.04
38,6,0,122,0,1.95
39,6,0,118,0,1.87
40,6,0,113,0,1.80
41,6,0,109,0,1.75
42,6,0,103,0,1.70
43,6,0,98,0,1.67
44,6,0,93,0,1.66
45,6,0,87,0,1.66
46,6,0,82,0,1.67
47,6,0,76,0,1.70
48,6,0,71,0,1.75
49,6,0,66,0,1.81
50,6,0,62,0,1.87
51,6,0,58,0,1.95
52,6,0,54,0,2.04
53,6,0,51,0,2.14
54,6,0,47,0,2.25
55,6,0,45,0,2.36
56,6,0,42,0,2.47
62,6,0,31,0,3.24
63,6,0,29,0,3.38
64,6,0,28,0,3.52
