34,1,0,-95,-9,3.34
35,1,0,-74,-8,3.46
36,1,0,-57,-7,3.94
37,1,0,-45,-6,4.68
38,1,0,-36,-5,5.57
39,1,0,-30,-4,6.54
40,1,0,-26,-4,7.57
41,1,0,-22,-3,8.63
42,1,0,-20,-3,9.72
43,1,0,-18,-3,10.82
44,1,0,-16,-2,11.93
45,1,0,-15,-2,13.06
46,1,0,-13,-2,14.18
47,1,0,-12,-2,15.32
48,1,0,-12,-2,16.46
49,1,0,-11,-2,17.60
50,1,0,-10,-2,18.74
51,1,0,-10,-1,19.89
52,1,0,-9,-1,21.04
53,1,0,-9,-1,22.19
54,1,0,-8,-1,23.34
55,1,0,-8,-1,24.49
56,1,0,-7,-1,25.65
57,1,0,-7,-1,26.80
58,1,0,-7,-1,27.95
59,1,0,-6,-1,29.11
60,1,0,-6,-1,30.27
61,1,0,-6,-1,31.42
62,1,0,-6,-1,32.58
63,1,0,-6,-1,33.74
64,1,0,-5,-1,34.90
65,1,0,-5,-1,36.05
66,1,0,-5,-1,37.21
67,1,0,-5,-1,38.37
