1,4,0,-168,-1
2,4,0,-168,-1
3,4,0,-168,-1
4,4,0,-168,-2
5,4,0,-167,-2
6,4,0,-167,-2
7,4,0,-167,-2
8,4,0,-167,-2
9,4,0,-167,-2
10,4,0,-166,-2
11,4,0,-166,-2
12,4,0,-166,-2
13,4,0,-165,-2
14,4,0,-165,-2
15,4,0,-165,-2
16,4,0,-165,-2
17,4,0,-164,-2
18,4,0,-164,-2
19,4,0,-163,-2
20,4,0,-163,-2
21,4,0,-163,-2
22,4,0,-162,-2
23,4,0,-162,-2
24,4,0,-161,-2
25,4,0,-161,-2
26,4,0,-160,-2
27,4,0,-160,-2
28,4,0,-159,-2
29,4,0,-159,-3
30,4,0,-158,-3
31,4,0,-157,-3
32,4,0,-157,-3
33,4,0,-156,-3
34,4,0,-155,-3
35,4,0,-154,-3
36,4,0,-154,-3
37,4,0,-153,-3
38,4,0,-152,-3
39,4,0,-151,-3
40,4,0,-149,-4
41,4,0,-148,-4
42,4,0,-147,-4
43,4,0,-145,-4
44,4,0,-144,-4
45,4,0,-142,-4
46,4,0,-141,-4
47,4,0,-139,-5
48,4,0,-137,-5
49,4,0,-134,-5
50,4,0,-132,-5
51,4,0,-129,-5
52,4,0,-126,-6
53,4,0,-123,-6
54,4,0,-120,-6
55,4,0,-116,-6
56,4,0,-113,-6
57,4,0,-109,-7
58,4,0,-105,-7
59,4,0,-100,-7
60,4,0,-96,-7
61,4,0,-91,-7
62,4,0,-87,-7
63,4,0,-82,-7
64,4,0,-78,-7
65,4,0,-74,-7
66,4,0,-69,-7
67,4,0,-66,-6
68,4,0,-62,-6
69,4,0,-59,-6
70,4,0,-55,-6
71,4,0,-52,-6
72,4,0,-50,-5
73,4,0,-47,-5
74,4,0,-45,-5
75,4,0,-43,-5
76,4,0,-41,-5
77,4,0,-39,-4
78,4,0,-37,-4
79,4,0,-36,-4
80,4,0,-34,-4
81,4,0,-33,-4
82,4,0,-31,-4
83,4,0,-30,-4
84,4,0,-29,-3
85,4,0,-28,-3
86,4,0,-27,-3
87,4,0,-26,-3
88,4,0,-25,-3
89,4,0,-25,-3
90,4,0,-24,-3
91,4,0,-23,-3
92,4,0,-22,-3
93,4,0,-22,-3
94,4,0,-21,-3
95,4,0,-21,-2
96,4,0,-20,-2
97,4,0,-20,-2
98,4,0,-19,-2
99,4,0,-19,-2
