2,4,0,175,0
3,4,0,175,0
4,4,0,175,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,4,0,174,0
10,4,0,174,0
11,4,0,174,0
12,4,0,174,0
13,4,0,174,0
14,4,0,174,0
15,4,0,174,0
16,4,0,174,0
17,4,0,173,0
18,4,0,173,0
19,4,0,173,0
20,4,0,173,0
21,4,0,173,0
22,4,0,173,0
23,4,0,173,0
24,4,0,173,0
25,4,0,173,0
26,4,0,172,0
27,4,0,172,0
28,4,0,172,0
29,4,0,172,0
30,4,0,172,0
31,4,0,172,0
32,4,0,172,0
33,4,0,171,0
34,4,0,171,0
35,4,0,171,0
36,4,0,171,0
37,4,0,171,0
38,4,0,170,0
39,4,0,170,0
40,4,0,170,0
41,4,0,170,0
42,4,0,170,0
43,4,0,169,0
44,4,0,169,0
45,4,0,169,0
46,4,0,168,0
47,4,0,168,0
48,4,0,168,0
49,4,0,167,0
50,4,0,167,0
51,4,0,167,0
52,4,0,166,0
53,4,0,166,0
54,4,0,165,0
55,4,0,165,0
56,4,0,164,0
57,4,0,164,0
58,4,0,163,0
59,4,0,162,0
60,4,0,162,-1
61,4,0,161,-1
62,4,0,160,-1
63,4,0,159,-1
64,4,0,158,-1
65,4,0,157,-1
66,4,0,156,-1
67,4,0,155,-1
68,4,0,153,-1
69,4,0,151,-1
70,4,0,150,-1
71,4,0,147,-1
72,4,0,145,-1
73,4,0,142,-1
74,4,0,139,-1
75,4,0,136,-1
76,4,0,132,-1
77,4,0,128,-1
78,4,0,123,-1
79,4,0,117,-1
80,4,0,111,-2
81,4,0,104,-2
82,4,0,97,-2
83,4,0,89,-2
84,4,0,82,-2
85,4,0,75,-2
86,4,0,68,-2
87,4,0,62,-1
88,4,0,56,-1
89,4,0,52,-1
90,4,0,47,-1
91,4,0,44,-1
92,4,0,40,-1
93,4,0,37,-1
94,4,0,35,-1
95,4,0,33,-1
96,4,0,31,-1
97,4,0,29,-1
98,4,0,27,-1
99,4,0,26,-1
