2,0,0,-177,0
3,0,0,-177,0
4,0,0,-177,0
5,0,0,-176,0
6,0,0,-176,0
7,0,0,-176,0
8,0,0,-176,0
9,0,0,-176,0
10,0,0,-176,0
11,0,0,-176,0
12,0,0,-176,0
13,0,0,-176,-1
14,0,0,-176,-1
15,0,0,-176,-1
16,0,0,-176,-1
17,0,0,-176,-1
18,0,0,-176,-1
19,0,0,-176,-1
20,0,0,-176,-1
21,0,0,-176,-1
22,0,0,-175,-1
23,0,0,-175,-1
24,0,0,-175,-1
25,0,0,-175,-1
26,0,0,-175,-1
27,0,0,-175,-1
28,0,0,-175,-1
29,0,0,-175,-1
30,0,0,-175,-1
31,0,0,-175,-1
32,0,0,-175,-1
33,0,0,-174,-1
34,0,0,-174,-1
35,0,0,-174,-1
36,0,0,-174,-1
37,0,0,-174,-1
38,0,0,-174,-1
39,0,0,-174,-1
40,0,0,-173,-1
41,0,0,-173,-1
42,0,0,-173,-1
43,0,0,-173,-1
44,0,0,-173,-1
45,0,0,-172,-1
46,0,0,-172,-1
47,0,0,-172,-1
48,0,0,-172,-1
49,0,0,-172,-1
50,0,0,-171,-1
51,0,0,-171,-1
52,0,0,-171,-1
53,0,0,-170,-1
54,0,0,-170,-1
55,0,0,-170,-1
56,0,0,-169,-1
57,0,0,-169,-1
58,0,0,-168,-2
59,0,0,-168,-2
60,0,0,-167,-2
61,0,0,-166,-2
62,0,0,-166,-2
63,0,0,-165,-2
64,0,0,-164,-2
65,0,0,-163,-2
66,0,0,-162,-2
67,0,0,-160,-2
68,0,0,-159,-3
69,0,0,-157,-3
70,0,0,-155,-3
71,0,0,-153,-3
72,0,0,-150,-4
73,0,0,-146,-4
74,0,0,-142,-4
75,0,0,-137,-5
76,0,0,-130,-6
77,0,0,-122,-6
78,0,0,-113,-7
79,0,0,-102,-7
80,0,0,-90,-7
81,0,0,-78,-7
82,0,0,-67,-7
83,0,0,-58,-6
84,0,0,-50,-6
85,0,0,-44,-5
86,0,0,-39,-5
87,0,0,-35,-4
88,0,0,-31,-4
89,0,0,-28,-3
90,0,0,-26,-3
91,0,0,-24,-3
92,0,0,-22,-3
93,0,0,-20,-3
94,0,0,-19,-2
95,0,0,-18,-2
96,0,0,-17,-2
97,0,0,-16,-2
98,0,0,-15,-2
99,0,0,-14,-2
