1,4,0,22,-1
2,4,0,22,-1
3,4,0,22,-1
4,4,0,23,-1
5,4,0,23,-2
6,4,0,23,-2
7,4,0,23,-2
8,4,0,24,-2
9,4,0,24,-2
10,4,0,24,-2
11,4,0,25,-2
12,4,0,25,-2
13,4,0,25,-2
14,4,0,26,-2
15,4,0,26,-2
16,4,0,26,-2
17,4,0,27,-2
18,4,0,27,-2
19,4,0,27,-2
20,4,0,28,-2
21,4,0,28,-2
22,4,0,28,-2
23,4,0,29,-2
24,4,0,29,-2
25,4,0,30,-2
26,4,0,30,-2
27,4,0,31,-2
28,4,0,31,-2
29,4,0,32,-2
30,4,0,32,-2
31,4,0,33,-2
32,4,0,33,-2
33,4,0,34,-2
34,4,0,34,-2
35,4,0,35,-2
36,4,0,35,-2
37,4,0,36,-2
38,4,0,37,-2
39,4,0,37,-2
40,4,0,38,-2
41,4,0,39,-2
42,4,0,39,-2
43,4,0,40,-3
44,4,0,41,-3
45,4,0,42,-3
46,4,0,43,-3
47,4,0,43,-3
48,4,0,44,-3
49,4,0,45,-3
50,4,0,46,-3
51,4,0,47,-3
52,4,0,48,-3
53,4,0,49,-3
54,4,0,50,-3
55,4,0,51,-3
56,4,0,52,-3
57,4,0,53,-3
58,4,0,55,-3
59,4,0,56,-3
60,4,0,57,-3
61,4,0,58,-3
62,4,0,60,-3
63,4,0,61,-3
64,4,0,62,-3
65,4,0,64,-3
66,4,0,65,-4
67,4,0,67,-4
68,4,0,68,-4
69,4,0,70,-4
70,4,0,71,-4
71,4,0,73,-4
72,4,0,75,-4
73,4,0,76,-4
74,4,0,78,-4
75,4,0,80,-4
76,4,0,82,-4
77,4,0,83,-4
78,4,0,85,-4
79,4,0,87,-4
80,4,0,89,-4
81,4,0,91,-4
82,4,0,92,-4
83,4,0,94,-4
84,4,0,96,-4
85,4,0,98,-4
86,4,0,99,-4
87,4,0,101,-4
88,4,0,103,-4
89,4,0,104,-4
90,4,0,106,-4
91,4,0,108,-4
92,4,0,109,-4
93,4,0,111,-4
94,4,0,112,-4
95,4,0,114,-4
96,4,0,115,-4
97,4,0,117,-3
98,4,0,118,-3
99,4,0,120,-3
