26,4,0,10,-4
27,4,0,10,-4
28,4,0,10,-4
29,4,0,10,-4
30,4,0,10,-4
31,4,0,10,-4
32,4,0,11,-4
33,4,0,11,-4
34,4,0,11,-4
35,4,0,11,-5
36,4,0,11,-5
37,4,0,12,-5
38,4,0,12,-5
39,4,0,12,-5
40,4,0,12,-5
41,4,0,13,-5
42,4,0,13,-6
43,4,0,14,-6
44,4,0,15,-6
45,4,0,15,-6
46,4,0,16,-7
47,4,0,17,-7
48,4,0,19,-8
49,4,0,21,-8
50,4,0,23,-9
51,4,0,25,-10
52,4,0,28,-11
53,4,0,32,-12
54,4,0,36,-14
55,4,0,42,-16
56,4,0,51,-18
57,4,0,65,-21
58,4,0,82,-22
59,4,0,101,-22
60,4,0,118,-20
61,4,0,130,-18
62,4,0,140,-15
63,4,0,146,-13
64,4,0,151,-11
65,4,0,155,-10
66,4,0,158,-9
67,4,0,161,-8
68,4,0,162,-7
69,4,0,164,-7
70,4,0,165,-6
71,4,0,166,-6
72,4,0,167,-5
73,4,0,168,-5
74,4,0,169,-5
75,4,0,170,-4
76,4,0,170,-4
77,4,0,171,-4
78,4,0,171,-4
79,4,0,172,-3
80,4,0,172,-3
81,4,0,172,-3
82,4,0,173,-3
83,4,0,173,-3
84,4,0,173,-3
85,4,0,174,-3
86,4,0,174,-3
87,4,0,174,-3
88,4,0,174,-2
89,4,0,174,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,175,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
