26,4,0,-10,-2
27,4,0,-10,-2
28,4,0,-11,-2
29,4,0,-12,-2
30,4,0,-13,-2
31,4,0,-13,-2
32,4,0,-14,-2
33,4,0,-16,-3
34,4,0,-17,-3
35,4,0,-19,-3
36,4,0,-21,-3
37,4,0,-23,-4
38,4,0,-26,-4
39,4,0,-30,-5
40,4,0,-35,-5
41,4,0,-42,-6
42,4,0,-52,-7
43,4,0,-64,-8
44,4,0,-80,-9
45,4,0,-98,-9
46,4,0,-114,-8
47,4,0,-126,-7
48,4,0,-136,-6
49,4,0,-143,-6
50,4,0,-149,-5
51,4,0,-153,-4
52,4,0,-156,-4
53,4,0,-158,-3
54,4,0,-161,-3
55,4,0,-162,-3
56,4,0,-164,-3
57,4,0,-165,-2
58,4,0,-166,-2
59,4,0,-167,-2
60,4,0,-168,-2
61,4,0,-169,-2
62,4,0,-169,-2
63,4,0,-170,-2
64,4,0,-170,-2
65,4,0,-171,-2
66,4,0,-171,-1
67,4,0,-172,-1
68,4,0,-172,-1
69,4,0,-172,-1
70,4,0,-173,-1
71,4,0,-173,-1
72,4,0,-173,-1
73,4,0,-173,-1
74,4,0,-174,-1
75,4,0,-174,-1
76,4,0,-174,-1
77,4,0,-174,-1
78,4,0,-174,-1
79,4,0,-174,-1
80,4,0,-175,-1
81,4,0,-175,-1
82,4,0,-175,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-175,-1
87,4,0,-175,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
