2,0,0,8,0
3,0,0,8,0
4,0,0,8,0
5,0,0,8,0
6,0,0,8,0
7,0,0,8,-1
8,0,0,8,-1
9,0,0,8,-1
10,0,0,8,-1
11,0,0,8,-1
12,0,0,8,-1
13,0,0,8,-1
14,0,0,8,-1
15,0,0,8,-1
16,0,0,8,-1
17,0,0,8,-1
18,0,0,8,-1
19,0,0,8,-1
20,0,0,8,-1
21,0,0,8,-1
22,0,0,8,-1
23,0,0,8,-1
24,0,0,8,-1
25,0,0,9,-1
26,0,0,9,-1
27,0,0,9,-1
28,0,0,9,-1
29,0,0,9,-1
30,0,0,9,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,9,-1
35,0,0,9,-1
36,0,0,9,-1
37,0,0,9,-1
38,0,0,10,-1
39,0,0,10,-1
40,0,0,10,-1
41,0,0,10,-1
42,0,0,10,-1
43,0,0,10,-1
44,0,0,10,-1
45,0,0,11,-1
46,0,0,11,-1
47,0,0,11,-2
48,0,0,11,-2
49,0,0,12,-2
50,0,0,12,-2
51,0,0,12,-2
52,0,0,13,-2
53,0,0,14,-2
54,0,0,15,-2
55,0,0,16,-3
56,0,0,17,-3
57,0,0,19,-3
58,0,0,21,-3
59,0,0,24,-4
60,0,0,27,-4
61,0,0,32,-5
62,0,0,37,-6
63,0,0,45,-7
64,0,0,55,-8
65,0,0,69,-9
66,0,0,85,-9
67,0,0,102,-9
68,0,0,117,-8
69,0,0,129,-7
70,0,0,138,-6
71,0,0,144,-5
72,0,0,149,-5
73,0,0,153,-4
74,0,0,156,-4
75,0,0,159,-3
76,0,0,161,-3
77,0,0,162,-3
78,0,0,164,-3
79,0,0,165,-2
80,0,0,166,-2
81,0,0,167,-2
82,0,0,168,-2
83,0,0,168,-2
84,0,0,169,-2
85,0,0,170,-2
86,0,0,170,-2
87,0,0,171,-2
88,0,0,171,-1
89,0,0,171,-1
90,0,0,172,-1
91,0,0,172,-1
92,0,0,172,-1
93,0,0,173,-1
94,0,0,173,-1
95,0,0,173,-1
96,0,0,173,-1
97,0,0,174,-1
98,0,0,174,-1
99,0,0,174,-1
