27,4,0,18,-3
28,4,0,18,-3
29,4,0,18,-3
30,4,0,18,-3
31,4,0,18,-3
32,4,0,18,-3
33,4,0,18,-3
34,4,0,18,-3
35,4,0,18,-3
36,4,0,18,-3
37,4,0,18,-3
38,4,0,18,-3
39,4,0,18,-3
40,4,0,19,-3
41,4,0,19,-3
42,4,0,19,-3
43,4,0,20,-3
44,4,0,20,-3
45,4,0,21,-3
46,4,0,21,-3
47,4,0,22,-3
48,4,0,23,-3
49,4,0,24,-3
50,4,0,25,-4
51,4,0,27,-4
52,4,0,28,-4
53,4,0,30,-4
54,4,0,32,-4
55,4,0,34,-5
56,4,0,36,-5
57,4,0,39,-5
58,4,0,43,-6
59,4,0,47,-6
60,4,0,52,-7
61,4,0,57,-7
62,4,0,63,-7
63,4,0,70,-8
64,4,0,77,-8
65,4,0,85,-8
66,4,0,93,-8
67,4,0,101,-8
68,4,0,109,-8
69,4,0,116,-7
70,4,0,122,-7
71,4,0,127,-7
72,4,0,132,-6
73,4,0,136,-6
74,4,0,140,-5
75,4,0,143,-5
76,4,0,146,-5
77,4,0,148,-4
78,4,0,150,-4
79,4,0,152,-4
80,4,0,154,-4
81,4,0,155,-4
82,4,0,156,-3
83,4,0,158,-3
84,4,0,159,-3
85,4,0,160,-3
86,4,0,161,-3
87,4,0,161,-3
88,4,0,162,-3
89,4,0,163,-2
90,4,0,164,-2
91,4,0,164,-2
92,4,0,165,-2
93,4,0,165,-2
94,4,0,166,-2
95,4,0,166,-2
96,4,0,167,-2
97,4,0,167,-2
98,4,0,168,-2
99,4,0,168,-2
