38,4,0,-139,-2
39,4,0,-138,-2
40,4,0,-138,-2
41,4,0,-137,-2
42,4,0,-136,-2
43,4,0,-135,-2
44,4,0,-134,-2
45,4,0,-133,-2
46,4,0,-132,-2
47,4,0,-131,-2
48,4,0,-130,-2
49,4,0,-129,-2
50,4,0,-128,-2
51,4,0,-127,-2
52,4,0,-126,-2
53,4,0,-125,-3
54,4,0,-124,-3
55,4,0,-123,-3
56,4,0,-121,-3
57,4,0,-120,-3
58,4,0,-119,-3
59,4,0,-117,-3
60,4,0,-116,-3
61,4,0,-114,-3
62,4,0,-113,-3
63,4,0,-111,-3
64,4,0,-110,-3
65,4,0,-108,-3
66,4,0,-107,-3
67,4,0,-105,-3
68,4,0,-103,-3
69,4,0,-102,-3
70,4,0,-100,-3
71,4,0,-98,-3
72,4,0,-97,-3
73,4,0,-95,-3
74,4,0,-93,-3
75,4,0,-91,-3
76,4,0,-90,-3
77,4,0,-88,-3
78,4,0,-86,-3
79,4,0,-84,-3
80,4,0,-83,-3
81,4,0,-81,-3
82,4,0,-79,-3
83,4,0,-78,-3
84,4,0,-76,-3
85,4,0,-74,-3
86,4,0,-73,-3
87,4,0,-71,-3
88,4,0,-70,-3
89,4,0,-68,-3
90,4,0,-67,-3
91,4,0,-65,-3
92,4,0,-64,-3
93,4,0,-62,-3
94,4,0,-61,-3
95,4,0,-60,-3
96,4,0,-58,-3
97,4,0,-57,-3
98,4,0,-56,-3
99,4,0,-55,-3
