0,5,0,8,8
1,5,0,9,8
2,5,0,9,8
3,5,0,9,8
4,5,0,9,9
5,5,0,9,9
6,5,0,9,9
7,5,0,10,9
8,5,0,10,9
9,5,0,10,9
10,5,0,10,9
11,5,0,10,10
12,5,0,10,10
13,5,0,11,10
14,5,0,11,10
15,5,0,11,10
16,5,0,11,11
17,5,0,12,11
18,5,0,12,11
19,5,0,12,11
20,5,0,12,12
21,5,0,13,12
22,5,0,13,12
23,5,0,13,12
24,5,0,14,13
25,5,0,14,13
26,5,0,14,13
27,5,0,15,14
28,5,0,15,14
29,5,0,15,14
30,5,0,16,15
31,5,0,16,15
32,5,0,16,15
33,5,0,16,15
34,5,0,16,15
35,4,0,175,-1
35,5,0,16,15
36,4,0,175,-1
36,5,0,16,15
37,4,0,175,-1
37,5,0,16,15
38,4,0,175,-1
38,5,0,16,15
39,4,0,175,-1
39,5,0,16,15
40,4,0,175,-1
40,5,0,16,15
41,4,0,174,-1
41,5,0,16,15
42,4,0,174,-1
42,5,0,16,15
43,4,0,174,-1
43,5,0,16,15
44,4,0,174,-1
44,5,0,16,15
45,4,0,174,-1
45,5,0,16,15
46,4,0,173,-1
46,5,0,16,15
47,4,0,173,-1
47,5,0,16,15
48,4,0,173,-1
48,5,0,16,15
49,4,0,173,-1
49,5,0,16,15
50,4,0,173,-1
50,5,0,16,15
51,4,0,172,-1
51,5,0,16,15
52,4,0,172,-1
52,5,0,16,15
53,4,0,172,-1
53,5,0,16,15
54,4,0,171,-1
54,5,0,16,15
55,4,0,171,-1
55,5,0,16,15
56,4,0,171,-1
56,5,0,16,15
57,4,0,170,-1
57,5,0,16,15
58,4,0,170,-1
58,5,0,16,15
59,4,0,169,-1
59,5,0,16,15
60,4,0,169,-1
60,5,0,16,15
61,4,0,168,-2
61,5,0,16,15
62,4,0,167,-2
62,5,0,16,15
63,4,0,166,-2
63,5,0,16,15
64,4,0,165,-2
64,5,0,16,15
65,4,0,164,-2
65,5,0,16,15
66,4,0,163,-2
66,5,0,16,15
67,4,0,162,-2
67,5,0,16,15
68,4,0,160,-2
68,5,0,16,15
69,4,0,158,-3
69,5,0,16,15
70,4,0,156,-3
70,5,0,16,15
71,4,0,153,-3
71,5,0,16,15
72,4,0,149,-4
72,5,0,16,15
73,4,0,144,-4
73,5,0,16,15
74,4,0,138,-5
74,5,0,16,15
75,4,0,130,-5
75,5,0,16,15
76,4,0,120,-6
76,5,0,16,15
77,4,0,107,-7
77,5,0,16,15
78,4,0,92,-7
78,5,0,16,15
79,4,0,77,-7
79,5,0,16,15
80,4,0,64,-6
80,5,0,16,15
81,4,0,53,-6
81,5,0,16,15
82,4,0,44,-5
82,5,0,16,15
83,4,0,38,-4
83,5,0,16,15
84,4,0,33,-4
84,5,0,16,15
85,4,0,29,-3
85,5,0,16,15
86,4,0,26,-3
86,5,0,16,15
87,4,0,23,-3
87,5,0,16,15
88,4,0,21,-3
88,5,0,16,15
89,4,0,19,-2
89,5,0,16,15
90,4,0,18,-2
90,5,0,16,15
91,4,0,16,-2
91,5,0,16,15
92,4,0,15,-2
92,5,0,16,15
93,4,0,14,-2
93,5,0,16,15
94,4,0,13,-2
94,5,0,16,15
95,4,0,13,-2
95,5,0,16,15
96,4,0,12,-1
96,5,0,16,15
97,4,0,11,-1
97,5,0,16,15
98,4,0,11,-1
98,5,0,16,15
99,4,0,10,-1
99,5,0,16,15
