36,3,0,-177,-1
37,3,0,-177,-1
38,3,0,-177,-1
39,3,0,-177,-1
40,3,0,-177,-1
41,3,0,-177,-2
42,3,0,-177,-2
43,3,0,-177,-2
44,3,0,-177,-2
45,3,0,-176,-2
46,3,0,-176,-2
47,3,0,-176,-2
48,3,0,-176,-2
49,3,0,-176,-2
50,3,0,-176,-2
51,3,0,-176,-2
52,3,0,-176,-2
53,3,0,-175,-2
54,3,0,-175,-2
55,3,0,-175,-2
56,3,0,-175,-2
57,3,0,-175,-3
58,3,0,-174,-3
59,3,0,-174,-3
60,3,0,-174,-3
61,3,0,-173,-3
62,3,0,-173,-3
63,3,0,-173,-4
64,3,0,-172,-4
65,3,0,-172,-4
66,3,0,-171,-4
67,3,0,-170,-5
68,3,0,-170,-5
69,3,0,-169,-5
70,3,0,-167,-6
71,3,0,-166,-7
72,3,0,-164,-7
73,3,0,-162,-9
74,3,0,-159,-10
75,3,0,-155,-12
76,3,0,-149,-14
77,3,0,-140,-17
78,3,0,-126,-21
