1,0,0,-12,-1
2,0,0,-12,-1
3,0,0,-12,-1
4,0,0,-13,-1
5,0,0,-13,-1
6,0,0,-13,-1
7,0,0,-13,-1
8,0,0,-13,-1
9,0,0,-14,-1
10,0,0,-14,-1
11,0,0,-14,-1
12,0,0,-14,-1
13,0,0,-15,-1
14,0,0,-15,-1
15,0,0,-15,-1
16,0,0,-15,-1
17,0,0,-16,-1
18,0,0,-16,-1
19,0,0,-16,-1
20,0,0,-17,-1
21,0,0,-17,-1
22,0,0,-17,-1
23,0,0,-18,-1
24,0,0,-18,-1
25,0,0,-18,-1
26,0,0,-19,-1
27,0,0,-19,-1
28,0,0,-20,-1
29,0,0,-20,-1
30,0,0,-21,-1
31,0,0,-21,-1
32,0,0,-22,-1
33,0,0,-22,-1
34,0,0,-23,-1
35,0,0,-23,-1
36,0,0,-24,-1
37,0,0,-25,-1
38,0,0,-25,-1
39,0,0,-26,-1
40,0,0,-27,-1
41,0,0,-28,-1
42,0,0,-29,-1
43,0,0,-30,-1
44,0,0,-31,-1
45,0,0,-32,-1
46,0,0,-33,-1
47,0,0,-34,-1
48,0,0,-35,-1
49,0,0,-37,-1
50,0,0,-38,-2
51,0,0,-40,-2
52,0,0,-42,-2
53,0,0,-43,-2
54,0,0,-45,-2
55,0,0,-47,-2
56,0,0,-49,-2
57,0,0,-52,-2
58,0,0,-54,-2
59,0,0,-57,-2
60,0,0,-60,-2
61,0,0,-63,-2
62,0,0,-66,-2
63,0,0,-70,-2
64,0,0,-73,-2
65,0,0,-77,-2
66,0,0,-80,-2
67,0,0,-84,-2
68,0,0,-88,-2
69,0,0,-92,-2
70,0,0,-96,-2
71,0,0,-100,-2
72,0,0,-103,-2
73,0,0,-107,-2
74,0,0,-111,-2
75,0,0,-114,-2
76,0,0,-117,-2
77,0,0,-120,-2
78,0,0,-123,-2
79,0,0,-126,-2
80,0,0,-128,-2
81,0,0,-130,-2
82,0,0,-132,-2
83,0,0,-135,-2
84,0,0,-136,-2
85,0,0,-138,-2
86,0,0,-140,-2
87,0,0,-141,-2
88,0,0,-143,-1
89,0,0,-144,-1
90,0,0,-145,-1
91,0,0,-147,-1
92,0,0,-148,-1
93,0,0,-149,-1
94,0,0,-150,-1
95,0,0,-151,-1
96,0,0,-152,-1
97,0,0,-153,-1
98,0,0,-153,-1
99,0,0,-154,-1
