17,3,0,-178,-1
18,3,0,-177,-1
19,3,0,-177,-1
20,3,0,-177,-1
21,3,0,-177,-1
22,3,0,-177,-1
23,3,0,-177,-1
24,3,0,-177,-1
25,3,0,-177,-1
26,3,0,-177,-1
27,3,0,-177,-2
28,3,0,-177,-2
29,3,0,-177,-2
30,3,0,-177,-2
31,3,0,-176,-2
32,3,0,-176,-2
33,3,0,-176,-2
34,3,0,-176,-2
35,3,0,-176,-2
36,3,0,-176,-2
37,3,0,-176,-2
38,3,0,-175,-2
39,3,0,-175,-2
40,3,0,-175,-2
41,3,0,-175,-3
42,3,0,-175,-3
43,3,0,-174,-3
44,3,0,-174,-3
45,3,0,-174,-3
46,3,0,-173,-3
47,3,0,-173,-3
48,3,0,-172,-4
49,3,0,-172,-4
50,3,0,-171,-4
51,3,0,-170,-5
52,3,0,-170,-5
53,3,0,-168,-6
54,3,0,-167,-6
55,3,0,-166,-7
56,3,0,-164,-8
