0,5,0,11,6
1,5,0,11,6
2,5,0,11,6
3,5,0,11,6
4,5,0,12,6
5,5,0,12,6
6,5,0,12,6
7,5,0,12,7
8,5,0,12,7
9,5,0,12,7
10,5,0,12,7
11,5,0,13,7
12,5,0,13,7
13,5,0,13,7
14,5,0,13,7
15,5,0,13,7
16,5,0,14,7
17,5,0,14,7
18,5,0,14,8
19,5,0,14,8
20,5,0,14,8
21,5,0,15,8
22,5,0,15,8
23,5,0,15,8
24,5,0,15,8
25,5,0,15,8
26,5,0,16,8
27,5,0,16,9
28,5,0,16,9
29,5,0,16,9
30,5,0,17,9
31,5,0,17,9
32,5,0,17,9
33,5,0,18,10
34,5,0,18,10
35,5,0,18,10
36,5,0,19,10
37,5,0,19,10
38,5,0,19,10
39,5,0,20,11
40,5,0,20,11
41,5,0,21,11
42,5,0,21,11
43,5,0,21,11
44,5,0,22,12
45,5,0,22,12
46,5,0,23,12
47,4,0,174,-1
47,5,0,23,12
48,4,0,173,-1
48,5,0,24,13
49,4,0,173,-1
49,5,0,25,13
50,4,0,173,-1
50,5,0,25,13
51,4,0,173,-1
51,5,0,25,13
52,4,0,173,-1
52,5,0,25,13
53,4,0,172,-1
53,5,0,25,13
54,4,0,172,-1
54,5,0,25,13
55,4,0,172,-1
55,5,0,25,13
56,4,0,171,-1
56,5,0,25,13
57,4,0,171,-1
57,5,0,25,13
58,4,0,171,-1
58,5,0,25,13
59,4,0,170,-1
59,5,0,25,13
60,4,0,170,-1
60,5,0,25,13
61,4,0,169,-1
61,5,0,25,13
62,4,0,169,-1
62,5,0,25,13
63,4,0,168,-1
63,5,0,25,13
64,4,0,167,-2
64,5,0,25,13
65,4,0,167,-2
65,5,0,25,13
66,4,0,166,-2
66,5,0,25,13
67,4,0,165,-2
67,5,0,25,13
68,4,0,164,-2
68,5,0,25,13
69,4,0,162,-2
69,5,0,25,13
70,4,0,161,-2
70,5,0,25,13
71,4,0,159,-3
71,5,0,25,13
72,4,0,157,-3
72,5,0,25,13
73,4,0,154,-3
73,5,0,25,13
74,4,0,151,-3
74,5,0,25,13
75,4,0,147,-4
75,5,0,25,13
76,4,0,141,-4
76,5,0,25,13
77,4,0,135,-5
77,5,0,25,13
78,4,0,126,-6
78,5,0,25,13
79,4,0,114,-7
79,5,0,25,13
80,4,0,100,-7
80,5,0,25,13
81,4,0,85,-7
81,5,0,25,13
82,4,0,71,-7
82,5,0,25,13
83,4,0,59,-6
83,5,0,25,13
84,4,0,49,-5
84,5,0,25,13
85,4,0,42,-5
85,5,0,25,13
86,4,0,36,-4
86,5,0,25,13
87,4,0,31,-4
87,5,0,25,13
88,4,0,28,-3
88,5,0,25,13
89,4,0,25,-3
89,5,0,25,13
90,4,0,22,-3
90,5,0,25,13
91,4,0,20,-2
91,5,0,25,13
92,4,0,19,-2
92,5,0,25,13
93,4,0,17,-2
93,5,0,25,13
94,4,0,16,-2
94,5,0,25,13
95,4,0,15,-2
95,5,0,25,13
96,4,0,14,-2
96,5,0,25,13
97,4,0,13,-2
97,5,0,25,13
98,4,0,13,-2
98,5,0,25,13
99,4,0,12,-1
99,5,0,25,13
