3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,5,0
24,0,0,5,0
25,0,0,5,0
26,0,0,5,0
27,0,0,5,0
28,0,0,5,0
29,0,0,6,0
30,0,0,6,0
31,0,0,6,0
32,0,0,6,0
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,6,-1
38,0,0,6,-1
39,0,0,7,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,7,-1
43,0,0,7,-1
44,0,0,7,-1
45,0,0,8,-1
46,0,0,8,-1
47,0,0,8,-1
48,0,0,8,-1
49,0,0,8,-1
50,0,0,8,-1
51,0,0,9,-1
52,0,0,9,-1
53,0,0,9,-1
54,0,0,9,-1
55,0,0,10,-1
56,0,0,10,-1
57,0,0,10,-1
58,0,0,11,-1
59,0,0,11,-1
60,0,0,11,-1
61,0,0,12,-1
62,0,0,12,-1
63,0,0,13,-1
64,0,0,13,-1
65,0,0,14,-1
66,0,0,14,-1
67,0,0,15,-1
68,0,0,16,-1
69,0,0,17,-1
70,0,0,17,-1
71,0,0,18,-2
72,0,0,19,-2
73,0,0,21,-2
74,0,0,22,-2
75,0,0,23,-2
76,0,0,25,-2
77,0,0,27,-2
78,0,0,29,-2
79,0,0,32,-3
80,0,0,35,-3
81,0,0,38,-3
82,0,0,42,-3
83,0,0,47,-4
84,0,0,53,-4
85,0,0,60,-4
86,0,0,68,-5
87,0,0,77,-5
88,0,0,86,-5
89,0,0,96,-5
90,0,0,105,-5
91,0,0,114,-5
92,0,0,121,-4
93,0,0,128,-4
94,0,0,133,-4
95,0,0,138,-3
96,0,0,142,-3
97,0,0,145,-3
98,0,0,148,-3
99,0,0,150,-2
