35,4,0,-41,-3
43,4,0,-45,-3
44,4,0,-46,-3
45,4,0,-46,-3
46,4,0,-47,-3
47,4,0,-48,-3
48,4,0,-48,-3
49,4,0,-49,-3
50,4,0,-50,-3
51,4,0,-51,-3
52,4,0,-51,-3
53,4,0,-52,-3
54,4,0,-53,-3
55,4,0,-54,-4
56,4,0,-54,-4
57,4,0,-55,-4
58,4,0,-56,-4
59,4,0,-57,-4
60,4,0,-58,-4
61,4,0,-59,-4
62,4,0,-60,-4
63,4,0,-61,-4
64,4,0,-61,-4
65,4,0,-62,-4
66,4,0,-63,-4
67,4,0,-64,-4
68,4,0,-65,-4
69,4,0,-66,-4
70,4,0,-67,-4
71,4,0,-68,-4
72,4,0,-70,-4
73,4,0,-71,-4
74,4,0,-72,-4
75,4,0,-73,-4
76,4,0,-74,-4
77,4,0,-75,-4
78,4,0,-76,-4
79,4,0,-77,-4
80,4,0,-79,-4
81,4,0,-80,-4
82,4,0,-81,-4
83,4,0,-82,-4
84,4,0,-83,-4
85,4,0,-85,-4
86,4,0,-86,-4
87,4,0,-87,-4
88,4,0,-88,-4
89,4,0,-89,-4
90,4,0,-91,-4
91,4,0,-92,-4
92,4,0,-93,-4
93,4,0,-94,-4
94,4,0,-96,-4
95,4,0,-97,-4
96,4,0,-98,-4
97,4,0,-99,-4
98,4,0,-100,-4
99,4,0,-102,-4
