2,4,0,-175,0
3,4,0,-175,0
4,4,0,-175,0
5,4,0,-175,0
6,4,0,-175,0
7,4,0,-175,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-174,0
13,4,0,-174,0
14,4,0,-174,0
15,4,0,-174,0
16,4,0,-174,0
17,4,0,-173,0
18,4,0,-173,0
19,4,0,-173,0
20,4,0,-173,0
21,4,0,-173,0
22,4,0,-173,0
23,4,0,-173,0
24,4,0,-172,0
25,4,0,-172,0
26,4,0,-172,0
27,4,0,-172,0
28,4,0,-172,0
29,4,0,-171,0
30,4,0,-171,0
31,4,0,-171,-1
32,4,0,-171,-1
33,4,0,-170,-1
34,4,0,-170,-1
35,4,0,-170,-1
36,4,0,-169,-1
37,4,0,-169,-1
38,4,0,-169,-1
39,4,0,-168,-1
40,4,0,-168,-1
41,4,0,-167,-1
42,4,0,-167,-1
43,4,0,-166,-1
44,4,0,-166,-1
45,4,0,-165,-1
46,4,0,-164,-1
47,4,0,-164,-1
48,4,0,-163,-1
49,4,0,-162,-1
50,4,0,-161,-1
51,4,0,-160,-1
52,4,0,-158,-1
53,4,0,-157,-1
54,4,0,-155,-1
55,4,0,-154,-1
56,4,0,-151,-2
57,4,0,-149,-2
58,4,0,-146,-2
59,4,0,-143,-2
60,4,0,-139,-2
61,4,0,-134,-2
62,4,0,-128,-2
63,4,0,-121,-3
64,4,0,-114,-3
65,4,0,-105,-3
66,4,0,-95,-3
67,4,0,-85,-3
68,4,0,-76,-3
69,4,0,-67,-3
70,4,0,-59,-3
71,4,0,-52,-3
72,4,0,-47,-2
73,4,0,-42,-2
74,4,0,-38,-2
75,4,0,-35,-2
76,4,0,-32,-2
77,4,0,-29,-2
78,4,0,-27,-1
79,4,0,-25,-1
80,4,0,-23,-1
81,4,0,-22,-1
82,4,0,-21,-1
83,4,0,-20,-1
84,4,0,-19,-1
85,4,0,-18,-1
86,4,0,-17,-1
87,4,0,-16,-1
88,4,0,-15,-1
89,4,0,-15,-1
90,4,0,-14,-1
91,4,0,-13,-1
92,4,0,-13,-1
93,4,0,-12,-1
94,4,0,-12,-1
95,4,0,-12,-1
96,4,0,-11,-1
97,4,0,-11,-1
98,4,0,-11,-1
99,4,0,-10,-1
