42,3,0,-177,-2
43,3,0,-177,-2
44,3,0,-177,-2
45,3,0,-177,-2
46,3,0,-177,-2
47,3,0,-177,-2
48,3,0,-177,-2
49,3,0,-177,-2
50,3,0,-177,-2
51,3,0,-177,-3
52,3,0,-177,-3
53,3,0,-176,-3
54,3,0,-176,-3
55,3,0,-176,-3
56,3,0,-176,-3
57,3,0,-176,-3
58,3,0,-176,-3
59,3,0,-176,-3
60,3,0,-176,-3
61,3,0,-175,-4
62,3,0,-175,-4
63,3,0,-175,-4
64,3,0,-175,-4
65,3,0,-175,-4
66,3,0,-174,-4
67,3,0,-174,-5
68,3,0,-174,-5
69,3,0,-173,-5
70,3,0,-173,-5
71,3,0,-172,-6
72,3,0,-172,-6
73,3,0,-171,-7
74,3,0,-171,-7
75,3,0,-170,-8
76,3,0,-169,-8
77,3,0,-168,-9
78,3,0,-167,-10
79,3,0,-165,-11
80,3,0,-163,-13
81,3,0,-160,-15
82,3,0,-156,-17
83,3,0,-151,-21
84,3,0,-143,-25
85,3,0,-130,-31
86,3,0,-110,-36
87,3,0,-83,-37
88,3,0,-59,-34
89,3,0,-43,-28
90,3,0,-33,-23
91,3,0,-26,-19
92,3,0,-22,-16
93,3,0,-19,-14
94,3,0,-16,-12
95,3,0,-14,-11
96,3,0,-13,-10
