2,0,0,-172,0
3,0,0,-172,0
4,0,0,-172,0
5,0,0,-172,0
6,0,0,-172,0
7,0,0,-172,0
8,0,0,-171,0
9,0,0,-171,0
10,0,0,-171,-1
11,0,0,-171,-1
12,0,0,-171,-1
13,0,0,-171,-1
14,0,0,-170,-1
15,0,0,-170,-1
16,0,0,-170,-1
17,0,0,-170,-1
18,0,0,-170,-1
19,0,0,-169,-1
20,0,0,-169,-1
21,0,0,-169,-1
22,0,0,-168,-1
23,0,0,-168,-1
24,0,0,-168,-1
25,0,0,-167,-1
26,0,0,-167,-1
27,0,0,-167,-1
28,0,0,-166,-1
29,0,0,-166,-1
30,0,0,-166,-1
31,0,0,-165,-1
32,0,0,-165,-1
33,0,0,-164,-1
34,0,0,-163,-1
35,0,0,-163,-1
36,0,0,-162,-1
37,0,0,-161,-1
38,0,0,-161,-1
39,0,0,-160,-1
40,0,0,-159,-1
41,0,0,-158,-1
42,0,0,-157,-1
43,0,0,-156,-1
44,0,0,-154,-1
45,0,0,-153,-2
46,0,0,-151,-2
47,0,0,-149,-2
48,0,0,-147,-2
49,0,0,-145,-2
50,0,0,-143,-2
51,0,0,-140,-2
52,0,0,-136,-2
53,0,0,-133,-2
54,0,0,-129,-3
55,0,0,-124,-3
56,0,0,-119,-3
57,0,0,-113,-3
58,0,0,-106,-3
59,0,0,-100,-3
60,0,0,-92,-3
61,0,0,-85,-3
62,0,0,-78,-3
63,0,0,-72,-3
64,0,0,-66,-3
65,0,0,-60,-3
66,0,0,-55,-3
67,0,0,-51,-3
68,0,0,-47,-2
69,0,0,-43,-2
70,0,0,-40,-2
71,0,0,-37,-2
72,0,0,-35,-2
73,0,0,-33,-2
74,0,0,-31,-2
75,0,0,-29,-2
76,0,0,-28,-2
77,0,0,-26,-1
78,0,0,-25,-1
79,0,0,-24,-1
80,0,0,-23,-1
81,0,0,-22,-1
82,0,0,-21,-1
83,0,0,-20,-1
84,0,0,-19,-1
85,0,0,-18,-1
86,0,0,-18,-1
87,0,0,-17,-1
88,0,0,-17,-1
89,0,0,-16,-1
90,0,0,-16,-1
91,0,0,-15,-1
92,0,0,-15,-1
93,0,0,-14,-1
94,0,0,-14,-1
95,0,0,-13,-1
96,0,0,-13,-1
97,0,0,-13,-1
98,0,0,-12,-1
99,0,0,-12,-1
