1,0,0,-173,-1
2,0,0,-173,-1
3,0,0,-173,-1
4,0,0,-173,-1
5,0,0,-173,-1
6,0,0,-173,-1
7,0,0,-173,-1
8,0,0,-173,-1
9,0,0,-172,-1
10,0,0,-172,-1
11,0,0,-172,-1
12,0,0,-172,-1
13,0,0,-172,-1
14,0,0,-172,-1
15,0,0,-172,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-171,-1
19,0,0,-171,-1
20,0,0,-171,-1
21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-171,-1
25,0,0,-170,-1
26,0,0,-170,-1
27,0,0,-170,-1
28,0,0,-170,-1
29,0,0,-170,-1
30,0,0,-170,-1
31,0,0,-169,-1
32,0,0,-169,-1
33,0,0,-169,-1
34,0,0,-169,-1
35,0,0,-169,-1
36,0,0,-168,-1
37,0,0,-168,-1
38,0,0,-168,-1
39,0,0,-168,-1
40,0,0,-167,-1
41,0,0,-167,-1
42,0,0,-167,-1
43,0,0,-166,-1
44,0,0,-166,-1
45,0,0,-166,-1
46,0,0,-165,-1
47,0,0,-165,-1
48,0,0,-165,-1
49,0,0,-164,-1
50,0,0,-164,-1
51,0,0,-163,-1
52,0,0,-163,-1
53,0,0,-162,-1
54,0,0,-162,-2
55,0,0,-161,-2
56,0,0,-161,-2
57,0,0,-160,-2
58,0,0,-159,-2
59,0,0,-159,-2
60,0,0,-158,-2
61,0,0,-157,-2
62,0,0,-156,-2
63,0,0,-155,-2
64,0,0,-154,-2
65,0,0,-153,-2
66,0,0,-152,-2
67,0,0,-150,-2
68,0,0,-149,-3
69,0,0,-147,-3
70,0,0,-146,-3
71,0,0,-144,-3
72,0,0,-142,-3
73,0,0,-139,-3
74,0,0,-137,-3
75,0,0,-134,-4
76,0,0,-131,-4
77,0,0,-127,-4
78,0,0,-124,-4
79,0,0,-120,-4
80,0,0,-115,-4
81,0,0,-110,-5
82,0,0,-105,-5
83,0,0,-100,-5
84,0,0,-94,-5
85,0,0,-89,-5
86,0,0,-83,-5
87,0,0,-78,-5
88,0,0,-73,-5
89,0,0,-68,-5
90,0,0,-63,-4
91,0,0,-59,-4
92,0,0,-55,-4
93,0,0,-51,-4
94,0,0,-48,-4
95,0,0,-45,-3
96,0,0,-43,-3
97,0,0,-40,-3
98,0,0,-38,-3
99,0,0,-36,-3
