37,4,0,-17,-2
38,4,0,-16,-2
39,4,0,-16,-2
40,4,0,-16,-2
41,4,0,-16,-2
42,4,0,-16,-2
43,4,0,-16,-2
44,4,0,-16,-2
45,4,0,-16,-2
46,4,0,-16,-2
47,4,0,-16,-2
48,4,0,-17,-2
49,4,0,-17,-2
50,4,0,-17,-2
51,4,0,-17,-2
52,4,0,-18,-2
53,4,0,-18,-2
54,4,0,-19,-2
55,4,0,-19,-2
56,4,0,-20,-2
57,4,0,-21,-2
58,4,0,-22,-2
59,4,0,-23,-2
60,4,0,-24,-3
61,4,0,-26,-3
62,4,0,-28,-3
63,4,0,-30,-3
64,4,0,-32,-3
65,4,0,-34,-4
66,4,0,-37,-4
67,4,0,-42,-4
68,4,0,-47,-5
69,4,0,-53,-5
70,4,0,-61,-6
71,4,0,-70,-6
72,4,0,-81,-6
73,4,0,-92,-6
74,4,0,-102,-6
75,4,0,-112,-6
76,4,0,-121,-5
77,4,0,-128,-5
78,4,0,-134,-5
79,4,0,-139,-4
80,4,0,-143,-4
81,4,0,-147,-3
82,4,0,-150,-3
83,4,0,-152,-3
84,4,0,-155,-3
85,4,0,-156,-3
86,4,0,-158,-2
87,4,0,-159,-2
88,4,0,-161,-2
89,4,0,-162,-2
90,4,0,-163,-2
91,4,0,-164,-2
92,4,0,-164,-2
93,4,0,-165,-2
94,4,0,-166,-2
95,4,0,-166,-1
96,4,0,-167,-1
97,4,0,-168,-1
98,4,0,-168,-1
99,4,0,-168,-1
