25,4,0,-11,-1
26,4,0,-11,-1
27,4,0,-12,-1
28,4,0,-12,-1
29,4,0,-12,-1
30,4,0,-13,-1
31,4,0,-13,-1
32,4,0,-14,-1
33,4,0,-14,-1
34,4,0,-15,-1
35,4,0,-15,-1
36,4,0,-16,-1
37,4,0,-16,-1
38,4,0,-17,-1
39,4,0,-18,-2
40,4,0,-19,-2
41,4,0,-19,-2
42,4,0,-20,-2
43,4,0,-21,-2
44,4,0,-23,-2
45,4,0,-24,-2
46,4,0,-25,-2
47,4,0,-27,-2
48,4,0,-29,-2
49,4,0,-31,-3
50,4,0,-33,-3
51,4,0,-36,-3
52,4,0,-38,-3
53,4,0,-42,-3
54,4,0,-46,-4
55,4,0,-50,-4
56,4,0,-55,-4
57,4,0,-61,-4
58,4,0,-68,-5
59,4,0,-75,-5
60,4,0,-83,-5
61,4,0,-91,-5
62,4,0,-99,-5
63,4,0,-107,-5
64,4,0,-114,-5
65,4,0,-120,-4
66,4,0,-126,-4
67,4,0,-131,-4
68,4,0,-135,-4
69,4,0,-139,-3
70,4,0,-142,-3
71,4,0,-145,-3
72,4,0,-147,-3
73,4,0,-149,-3
74,4,0,-151,-2
75,4,0,-153,-2
76,4,0,-155,-2
77,4,0,-156,-2
78,4,0,-157,-2
79,4,0,-158,-2
80,4,0,-159,-2
81,4,0,-160,-2
82,4,0,-161,-2
83,4,0,-162,-2
84,4,0,-163,-1
85,4,0,-163,-1
86,4,0,-164,-1
87,4,0,-165,-1
88,4,0,-165,-1
89,4,0,-166,-1
90,4,0,-166,-1
91,4,0,-167,-1
92,4,0,-167,-1
93,4,0,-167,-1
94,4,0,-168,-1
95,4,0,-168,-1
