0,2,0,4,-2
1,2,0,4,-2
1,4,0,4,-2
2,2,0,4,-2
2,4,0,4,-2
3,2,0,4,-2
3,4,0,4,-2
4,2,0,4,-2
4,4,0,4,-2
5,2,0,4,-2
5,4,0,4,-2
6,2,0,4,-2
6,4,0,4,-2
7,2,0,4,-2
7,4,0,4,-2
8,2,0,4,-2
8,4,0,4,-2
9,2,0,4,-2
9,4,0,4,-2
10,2,0,5,-2
10,4,0,5,-2
11,2,0,5,-2
11,4,0,5,-2
12,2,0,5,-2
12,4,0,5,-2
13,2,0,5,-2
13,4,0,5,-2
14,2,0,5,-2
14,4,0,5,-2
15,2,0,5,-2
15,4,0,5,-2
16,2,0,5,-2
16,4,0,5,-2
17,2,0,5,-2
17,4,0,5,-2
18,2,0,5,-2
18,4,0,5,-2
19,2,0,5,-2
19,4,0,5,-2
20,2,0,6,-2
20,4,0,6,-2
21,2,0,6,-2
21,4,0,6,-2
22,2,0,6,-2
22,4,0,6,-2
23,2,0,6,-3
23,4,0,6,-3
24,2,0,6,-3
24,4,0,6,-3
25,2,0,6,-3
25,4,0,6,-3
26,2,0,6,-3
26,4,0,6,-3
27,2,0,7,-3
27,4,0,7,-3
28,2,0,7,-3
28,4,0,7,-3
29,2,0,7,-3
29,4,0,7,-3
30,2,0,7,-3
30,4,0,7,-3
31,2,0,7,-3
31,4,0,7,-3
32,2,0,8,-3
32,4,0,8,-3
33,2,0,8,-3
33,4,0,8,-3
34,2,0,8,-3
34,4,0,8,-3
35,2,0,8,-3
35,4,0,8,-3
36,2,0,9,-4
36,4,0,9,-4
37,2,0,9,-4
37,4,0,9,-4
38,2,0,9,-4
38,4,0,9,-4
39,2,0,10,-4
39,4,0,10,-4
40,2,0,10,-4
40,4,0,10,-4
41,2,0,10,-4
41,4,0,10,-4
42,2,0,11,-5
42,4,0,11,-5
43,2,0,11,-5
43,4,0,11,-5
44,2,0,12,-5
44,4,0,12,-5
45,2,0,12,-5
45,4,0,12,-5
46,2,0,13,-5
46,4,0,13,-5
47,2,0,14,-6
47,4,0,14,-6
48,2,0,14,-6
48,4,0,14,-6
49,2,0,15,-6
49,4,0,15,-6
50,2,0,16,-7
50,4,0,16,-7
51,2,0,17,-7
51,4,0,17,-7
52,2,0,18,-8
52,4,0,18,-8
53,2,0,20,-8
53,4,0,20,-8
54,2,0,21,-9
54,4,0,21,-9
55,2,0,23,-10
55,4,0,23,-10
56,2,0,26,-10
56,4,0,26,-10
57,2,0,28,-11
57,4,0,28,-11
58,2,0,31,-12
58,4,0,31,-12
59,2,0,35,-14
59,4,0,35,-14
60,2,0,40,-15
60,4,0,40,-15
61,2,0,46,-17
61,4,0,46,-17
62,2,0,54,-19
62,4,0,54,-19
63,2,0,63,-21
63,4,0,63,-21
64,2,0,74,-22
64,4,0,74,-22
65,2,0,87,-23
65,4,0,87,-23
66,2,0,100,-23
66,4,0,100,-23
67,2,0,112,-21
67,4,0,112,-21
68,2,0,122,-20
68,4,0,122,-20
69,2,0,130,-18
69,4,0,130,-18
70,2,0,137,-16
70,4,0,137,-16
71,2,0,142,-14
71,4,0,142,-14
72,2,0,147,-13
72,4,0,147,-13
73,2,0,150,-12
73,4,0,150,-12
74,2,0,153,-11
74,4,0,153,-11
75,2,0,156,-10
75,4,0,156,-10
76,2,0,158,-9
76,4,0,158,-9
77,2,0,159,-8
77,4,0,159,-8
78,2,0,161,-8
78,4,0,161,-8
79,2,0,162,-7
79,4,0,162,-7
80,2,0,163,-7
80,4,0,163,-7
81,2,0,164,-7
81,4,0,164,-7
82,2,0,165,-6
82,4,0,165,-6
83,2,0,166,-6
83,4,0,166,-6
84,2,0,167,-6
84,4,0,167,-6
85,2,0,167,-5
85,4,0,167,-5
86,2,0,168,-5
86,4,0,168,-5
87,2,0,168,-5
87,4,0,168,-5
88,2,0,169,-5
88,4,0,169,-5
89,2,0,169,-4
89,4,0,169,-4
90,2,0,170,-4
90,4,0,170,-4
91,2,0,170,-4
91,4,0,170,-4
92,2,0,171,-4
92,4,0,171,-4
93,2,0,171,-4
93,4,0,171,-4
94,2,0,171,-4
94,4,0,171,-4
95,2,0,172,-4
95,4,0,172,-4
96,2,0,172,-3
96,4,0,172,-3
97,2,0,172,-3
97,4,0,172,-3
98,2,0,172,-3
98,4,0,172,-3
99,2,0,173,-3
99,4,0,173,-3
