31,1,0,17,-1
32,1,0,17,-1
33,1,0,18,-2
34,1,0,19,-2
35,1,0,21,-2
36,1,0,22,-2
37,1,0,24,-2
38,1,0,25,-2
39,1,0,28,-2
40,1,0,30,-2
41,1,0,33,-3
42,1,0,36,-3
43,1,0,40,-3
44,1,0,44,-3
45,1,0,50,-4
46,1,0,57,-4
47,1,0,64,-4
48,1,0,73,-5
49,1,0,83,-5
50,1,0,93,-5
51,1,0,102,-5
52,1,0,111,-4
53,1,0,119,-4
54,1,0,126,-4
55,1,0,132,-4
56,1,0,137,-3
57,1,0,141,-3
58,1,0,145,-3
59,1,0,148,-3
60,1,0,150,-2
61,1,0,152,-2
62,1,0,154,-2
63,1,0,156,-2
64,1,0,158,-2
65,1,0,159,-2
66,1,0,160,-2
67,1,0,161,-2
68,1,0,162,-1
69,1,0,163,-1
70,1,0,164,-1
