12,4,0,-8,-2
13,4,0,-8,-2
14,4,0,-8,-2
15,4,0,-8,-2
16,4,0,-9,-2
17,4,0,-9,-2
18,4,0,-9,-2
19,4,0,-10,-2
20,4,0,-10,-2
21,4,0,-11,-2
22,4,0,-11,-2
23,4,0,-12,-3
24,4,0,-13,-3
25,4,0,-13,-3
26,4,0,-14,-3
27,4,0,-15,-3
28,4,0,-16,-3
29,4,0,-17,-4
30,4,0,-19,-4
31,4,0,-20,-4
32,4,0,-22,-5
33,4,0,-25,-5
34,4,0,-27,-6
35,4,0,-31,-6
36,4,0,-35,-7
37,4,0,-41,-8
38,4,0,-48,-9
39,4,0,-57,-10
40,4,0,-68,-12
41,4,0,-82,-12
42,4,0,-96,-12
43,4,0,-110,-12
44,4,0,-121,-11
45,4,0,-131,-9
46,4,0,-138,-8
46,4,1,18,-1
47,4,0,-144,-7
47,4,1,18,-1
48,4,0,-148,-7
48,4,1,19,-1
49,4,0,-152,-6
49,4,1,20,-1
50,4,0,-155,-5
50,4,1,21,-1
51,4,0,-157,-5
51,4,1,23,-1
52,4,0,-159,-5
52,4,1,24,-1
53,4,0,-161,-4
53,4,1,25,-1
54,4,0,-162,-4
54,4,1,27,-1
55,4,0,-163,-4
55,4,1,29,-1
56,4,0,-164,-3
56,4,1,31,-1
57,4,0,-165,-3
57,4,1,34,-1
58,4,0,-166,-3
58,4,1,37,-2
59,4,0,-167,-3
59,4,1,40,-2
60,4,0,-168,-3
60,4,1,44,-2
61,4,0,-168,-3
61,4,1,48,-2
62,4,0,-169,-2
62,4,1,53,-2
63,4,0,-169,-2
63,4,1,59,-2
64,4,0,-170,-2
64,4,1,66,-2
65,4,0,-170,-2
65,4,1,74,-2
66,4,0,-171,-2
66,4,1,82,-3
67,4,0,-171,-2
67,4,1,90,-3
68,4,0,-171,-2
68,4,1,99,-3
69,4,0,-172,-2
69,4,1,107,-2
70,4,0,-172,-2
70,4,1,114,-2
71,4,0,-172,-2
71,4,1,121,-2
72,4,1,127,-2
73,4,1,132,-2
74,4,1,136,-2
75,4,1,140,-2
76,4,1,143,-2
77,4,1,146,-1
78,4,1,148,-1
79,4,1,150,-1
80,4,1,152,-1
81,4,1,154,-1
82,4,1,156,-1
83,4,1,157,-1
84,4,1,158,-1
85,4,1,159,-1
86,4,1,160,-1
87,4,1,161,-1
88,4,1,162,-1
89,4,1,163,-1
90,4,1,163,-1
