2,0,0,-171,-1
3,0,0,-171,-1
4,0,0,-171,-1
5,0,0,-171,-1
6,0,0,-171,-1
7,0,0,-170,-1
8,0,0,-170,-1
9,0,0,-170,-1
10,0,0,-170,-1
11,0,0,-170,-1
12,0,0,-170,-1
13,0,0,-170,-1
14,0,0,-170,-1
15,0,0,-169,-1
16,0,0,-169,-1
17,0,0,-169,-1
18,0,0,-169,-1
19,0,0,-169,-1
20,0,0,-169,-1
21,0,0,-168,-1
22,0,0,-168,-1
23,0,0,-168,-1
24,0,0,-168,-1
25,0,0,-168,-1
26,0,0,-168,-1
27,0,0,-167,-1
28,0,0,-167,-1
29,0,0,-167,-1
30,0,0,-167,-1
31,0,0,-167,-1
32,0,0,-166,-1
33,0,0,-166,-1
34,0,0,-166,-1
35,0,0,-166,-1
36,0,0,-165,-1
37,0,0,-165,-1
38,0,0,-165,-1
39,0,0,-164,-1
40,0,0,-164,-1
41,0,0,-164,-1
42,0,0,-163,-1
43,0,0,-163,-1
44,0,0,-163,-1
45,0,0,-162,-1
46,0,0,-162,-1
47,0,0,-161,-1
48,0,0,-161,-1
49,0,0,-161,-1
50,0,0,-160,-1
51,0,0,-160,-1
52,0,0,-159,-1
53,0,0,-158,-1
54,0,0,-158,-1
55,0,0,-157,-1
56,0,0,-157,-1
57,0,0,-156,-1
58,0,0,-155,-1
59,0,0,-154,-1
60,0,0,-154,-2
61,0,0,-153,-2
62,0,0,-152,-2
63,0,0,-151,-2
64,0,0,-150,-2
65,0,0,-149,-2
66,0,0,-147,-2
67,0,0,-146,-2
68,0,0,-145,-2
69,0,0,-143,-2
70,0,0,-142,-2
71,0,0,-140,-2
72,0,0,-138,-2
73,0,0,-136,-2
74,0,0,-134,-2
75,0,0,-132,-3
76,0,0,-129,-3
77,0,0,-127,-3
78,0,0,-124,-3
79,0,0,-121,-3
80,0,0,-118,-3
81,0,0,-114,-3
82,0,0,-111,-3
83,0,0,-107,-3
84,0,0,-103,-3
85,0,0,-99,-3
86,0,0,-95,-3
87,0,0,-91,-3
88,0,0,-87,-3
89,0,0,-83,-3
90,0,0,-79,-3
91,0,0,-75,-3
92,0,0,-71,-3
93,0,0,-67,-3
94,0,0,-64,-3
95,0,0,-61,-3
96,0,0,-58,-3
97,0,0,-55,-3
98,0,0,-52,-3
99,0,0,-50,-3
