30,3,0,-155,-1
31,3,0,-154,-1
32,3,0,-152,-1
33,3,0,-151,-1
34,3,0,-149,-1
35,3,0,-148,-2
36,3,0,-146,-2
37,3,0,-144,-2
38,3,0,-142,-2
39,3,0,-139,-2
40,3,0,-136,-2
41,3,0,-133,-2
42,3,0,-130,-2
43,3,0,-126,-2
44,3,0,-121,-2
45,3,0,-117,-3
46,3,0,-111,-3
47,3,0,-106,-3
48,3,0,-100,-3
49,3,0,-94,-3
50,3,0,-88,-3
51,3,0,-82,-3
52,3,0,-76,-3
53,3,0,-70,-3
54,3,0,-65,-3
55,3,0,-60,-3
56,3,0,-56,-2
57,3,0,-52,-2
58,3,0,-48,-2
59,3,0,-45,-2
60,3,0,-42,-2
61,3,0,-40,-2
62,3,0,-37,-2
63,3,0,-35,-2
64,3,0,-33,-2
65,3,0,-32,-2
66,3,0,-30,-1
67,3,0,-29,-1
68,3,0,-27,-1
69,3,0,-26,-1
