23,4,0,13,-3
24,4,0,13,-3
25,4,0,13,-3
26,4,0,13,-3
27,4,0,13,-3
28,4,0,13,-3
29,4,0,14,-3
30,4,0,14,-3
31,4,0,14,-3
32,4,0,14,-3
33,4,0,14,-3
34,4,0,15,-3
35,4,0,15,-3
36,4,0,15,-3
37,4,0,15,-3
38,4,0,16,-3
39,4,0,16,-3
40,4,0,17,-3
41,4,0,17,-3
42,4,0,18,-3
43,4,0,19,-4
44,4,0,19,-4
45,4,0,20,-4
46,4,0,21,-4
47,4,0,23,-4
48,4,0,24,-5
49,4,0,25,-5
50,4,0,27,-5
51,4,0,29,-5
52,4,0,31,-6
53,4,0,35,-6
54,4,0,39,-7
55,4,0,44,-8
56,4,0,50,-9
57,4,0,58,-9
58,4,0,67,-10
59,4,0,77,-11
60,4,0,89,-11
61,4,0,100,-11
62,4,0,111,-10
63,4,0,122,-10
64,4,0,130,-9
65,4,0,137,-8
66,4,0,142,-7
67,4,0,147,-6
68,4,0,150,-6
69,4,0,153,-5
70,4,0,156,-5
71,4,0,158,-4
72,4,0,159,-4
73,4,0,161,-4
74,4,0,162,-3
75,4,0,163,-3
76,4,0,164,-3
77,4,0,165,-3
78,4,0,166,-3
79,4,0,167,-3
80,4,0,167,-2
81,4,0,168,-2
82,4,0,169,-2
83,4,0,169,-2
84,4,0,169,-2
85,4,0,170,-2
86,4,0,170,-2
87,4,0,171,-2
88,4,0,171,-2
89,4,0,171,-2
90,4,0,172,-2
91,4,0,172,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,173,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,174,-1
