3,0,0,-2,0
4,0,0,-2,0
5,0,0,-2,0
6,0,0,-2,0
7,0,0,-2,0
8,0,0,-2,0
9,0,0,-2,0
10,0,0,-2,0
11,0,0,-2,0
12,0,0,-2,0
13,0,0,-2,0
14,0,0,-2,0
15,0,0,-3,0
16,0,0,-3,0
17,0,0,-3,0
18,0,0,-3,0
19,0,0,-3,0
20,0,0,-3,0
21,0,0,-3,-1
22,0,0,-3,-1
23,0,0,-3,-1
24,0,0,-3,-1
25,0,0,-3,-1
26,0,0,-3,-1
27,0,0,-3,-1
28,0,0,-4,-1
29,0,0,-4,-1
30,0,0,-4,-1
31,0,0,-4,-1
32,0,0,-4,-1
33,0,0,-4,-1
34,0,0,-4,-1
35,0,0,-5,-1
36,0,0,-5,-1
37,0,0,-5,-1
38,0,0,-5,-1
39,0,0,-5,-1
40,0,0,-6,-1
41,0,0,-6,-1
42,0,0,-6,-1
43,0,0,-7,-1
44,0,0,-7,-1
45,0,0,-8,-1
46,0,0,-8,-1
47,0,0,-9,-2
48,0,0,-9,-2
49,0,0,-10,-2
50,0,0,-11,-2
51,0,0,-13,-2
52,0,0,-14,-2
53,0,0,-16,-3
54,0,0,-19,-3
55,0,0,-22,-4
56,0,0,-27,-5
57,0,0,-35,-6
58,0,0,-47,-7
59,0,0,-66,-9
60,0,0,-92,-10
61,0,0,-117,-9
62,0,0,-134,-7
63,0,0,-145,-6
64,0,0,-152,-5
65,0,0,-157,-4
66,0,0,-160,-3
67,0,0,-163,-3
68,0,0,-165,-3
69,0,0,-167,-2
70,0,0,-168,-2
71,0,0,-169,-2
72,0,0,-170,-2
73,0,0,-171,-2
74,0,0,-171,-2
75,0,0,-172,-1
76,0,0,-172,-1
77,0,0,-173,-1
78,0,0,-173,-1
79,0,0,-173,-1
80,0,0,-174,-1
81,0,0,-174,-1
82,0,0,-174,-1
83,0,0,-175,-1
84,0,0,-175,-1
85,0,0,-175,-1
86,0,0,-175,-1
87,0,0,-175,-1
88,0,0,-176,-1
89,0,0,-176,-1
90,0,0,-176,-1
91,0,0,-176,-1
92,0,0,-176,-1
93,0,0,-176,-1
94,0,0,-176,-1
95,0,0,-176,-1
96,0,0,-177,-1
97,0,0,-177,-1
98,0,0,-177,-1
99,0,0,-177,-1
