3,0,0,176,0
4,0,0,176,0
5,0,0,176,0
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
11,0,0,175,0
12,0,0,175,0
13,0,0,175,0
14,0,0,175,0
15,0,0,175,0
16,0,0,175,0
17,0,0,175,-1
18,0,0,174,-1
19,0,0,174,-1
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,173,-1
24,0,0,173,-1
25,0,0,173,-1
26,0,0,173,-1
27,0,0,172,-1
28,0,0,172,-1
29,0,0,172,-1
30,0,0,171,-1
31,0,0,171,-1
32,0,0,170,-1
33,0,0,170,-1
34,0,0,169,-1
35,0,0,169,-1
36,0,0,168,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,165,-1
40,0,0,164,-2
41,0,0,162,-2
42,0,0,160,-2
43,0,0,158,-2
44,0,0,155,-2
45,0,0,152,-3
46,0,0,147,-3
47,0,0,141,-3
48,0,0,133,-4
49,0,0,122,-5
50,0,0,108,-5
51,0,0,92,-5
52,0,0,76,-5
53,0,0,62,-5
54,0,0,51,-4
55,0,0,42,-4
56,0,0,36,-3
57,0,0,31,-3
58,0,0,27,-2
59,0,0,24,-2
60,0,0,22,-2
61,0,0,20,-2
62,0,0,18,-2
63,0,0,17,-2
64,0,0,15,-1
65,0,0,14,-1
66,0,0,14,-1
67,0,0,13,-1
68,0,0,12,-1
69,0,0,11,-1
70,0,0,11,-1
71,0,0,10,-1
72,0,0,10,-1
73,0,0,9,-1
74,0,0,9,-1
75,0,0,9,-1
76,0,0,8,-1
77,0,0,8,-1
78,0,0,8,-1
79,0,0,7,-1
80,0,0,7,-1
81,0,0,7,-1
82,0,0,7,-1
83,0,0,6,-1
84,0,0,6,-1
85,0,0,6,-1
86,0,0,6,-1
87,0,0,6,-1
88,0,0,6,-1
89,0,0,5,-1
90,0,0,5,-1
91,0,0,5,0
92,0,0,5,0
93,0,0,5,0
94,0,0,5,0
95,0,0,5,0
96,0,0,5,0
97,0,0,4,0
98,0,0,4,0
99,0,0,4,0
