21,4,0,12,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,12,-1
27,4,0,12,-1
28,4,0,12,-1
29,4,0,12,-1
30,4,0,12,-1
31,4,0,13,-1
32,4,0,13,-1
33,4,0,13,-1
34,4,0,13,-1
35,4,0,14,-1
36,4,0,14,-1
37,4,0,14,-1
38,4,0,15,-1
39,4,0,15,-1
40,4,0,16,-1
41,4,0,16,-2
42,4,0,17,-2
43,4,0,18,-2
44,4,0,19,-2
45,4,0,20,-2
46,4,0,21,-2
47,4,0,23,-2
48,4,0,24,-2
49,4,0,26,-2
50,4,0,28,-3
51,4,0,31,-3
52,4,0,35,-3
53,4,0,39,-3
54,4,0,45,-4
55,4,0,53,-4
56,4,0,62,-5
57,4,0,73,-5
58,4,0,85,-5
59,4,0,98,-5
60,4,0,111,-5
61,4,0,122,-5
62,4,0,132,-4
63,4,0,139,-4
64,4,0,144,-3
65,4,0,149,-3
66,4,0,152,-3
67,4,0,155,-2
68,4,0,158,-2
69,4,0,160,-2
70,4,0,161,-2
71,4,0,163,-2
72,4,0,164,-2
73,4,0,165,-1
74,4,0,166,-1
75,4,0,167,-1
76,4,0,167,-1
77,4,0,168,-1
78,4,0,169,-1
79,4,0,169,-1
80,4,0,170,-1
81,4,0,170,-1
82,4,0,171,-1
83,4,0,171,-1
84,4,0,171,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
