1,4,0,163,-1
2,4,0,163,-1
3,4,0,163,-2
4,4,0,162,-2
5,4,0,162,-2
6,4,0,162,-2
7,4,0,161,-2
8,4,0,161,-2
9,4,0,161,-2
10,4,0,161,-2
11,4,0,160,-2
12,4,0,160,-2
13,4,0,160,-2
14,4,0,159,-2
15,4,0,159,-2
16,4,0,159,-2
17,4,0,158,-2
18,4,0,158,-2
19,4,0,157,-2
20,4,0,157,-2
21,4,0,157,-2
22,4,0,156,-2
23,4,0,156,-2
24,4,0,155,-2
25,4,0,155,-2
26,4,0,154,-2
27,4,0,154,-2
28,4,0,153,-2
29,4,0,153,-2
30,4,0,152,-2
31,4,0,151,-2
32,4,0,151,-2
33,4,0,150,-3
34,4,0,149,-3
35,4,0,149,-3
36,4,0,148,-3
37,4,0,147,-3
38,4,0,146,-3
39,4,0,145,-3
40,4,0,144,-3
41,4,0,143,-3
42,4,0,143,-3
43,4,0,141,-3
44,4,0,140,-3
45,4,0,139,-3
46,4,0,138,-3
47,4,0,137,-3
48,4,0,135,-4
49,4,0,134,-4
50,4,0,133,-4
51,4,0,131,-4
52,4,0,129,-4
53,4,0,128,-4
54,4,0,126,-4
55,4,0,124,-4
56,4,0,122,-4
57,4,0,120,-4
58,4,0,118,-4
59,4,0,116,-5
60,4,0,114,-5
61,4,0,111,-5
62,4,0,109,-5
63,4,0,107,-5
64,4,0,104,-5
65,4,0,101,-5
66,4,0,99,-5
67,4,0,96,-5
68,4,0,93,-5
69,4,0,91,-5
70,4,0,88,-5
71,4,0,85,-5
72,4,0,83,-5
73,4,0,80,-5
74,4,0,77,-5
75,4,0,75,-5
76,4,0,72,-5
77,4,0,70,-5
78,4,0,67,-5
79,4,0,65,-5
80,4,0,63,-4
81,4,0,61,-4
82,4,0,59,-4
83,4,0,57,-4
84,4,0,55,-4
85,4,0,53,-4
86,4,0,52,-4
87,4,0,50,-4
88,4,0,48,-4
89,4,0,47,-4
90,4,0,46,-4
91,4,0,44,-3
92,4,0,43,-3
93,4,0,42,-3
94,4,0,41,-3
95,4,0,39,-3
96,4,0,38,-3
97,4,0,37,-3
98,4,0,36,-3
99,4,0,35,-3
