1,0,0,12,-1
2,0,0,13,-1
3,0,0,13,-1
4,0,0,13,-1
5,0,0,13,-1
6,0,0,13,-1
7,0,0,13,-1
8,0,0,14,-1
9,0,0,14,-1
10,0,0,14,-1
11,0,0,14,-1
12,0,0,14,-1
13,0,0,15,-1
14,0,0,15,-1
15,0,0,15,-1
16,0,0,15,-1
17,0,0,15,-1
18,0,0,16,-1
19,0,0,16,-1
20,0,0,16,-1
21,0,0,16,-1
22,0,0,17,-1
23,0,0,17,-1
24,0,0,17,-1
25,0,0,18,-1
26,0,0,18,-1
27,0,0,18,-1
28,0,0,18,-1
29,0,0,19,-1
30,0,0,19,-1
31,0,0,19,-1
32,0,0,20,-1
33,0,0,20,-1
34,0,0,21,-1
35,0,0,21,-1
36,0,0,21,-1
37,0,0,22,-1
38,0,0,22,-1
39,0,0,23,-2
40,0,0,23,-2
41,0,0,24,-2
42,0,0,24,-2
43,0,0,25,-2
44,0,0,25,-2
45,0,0,26,-2
46,0,0,27,-2
47,0,0,27,-2
48,0,0,28,-2
49,0,0,29,-2
50,0,0,30,-2
51,0,0,30,-2
52,0,0,31,-2
53,0,0,32,-2
54,0,0,33,-2
55,0,0,34,-2
56,0,0,35,-2
57,0,0,36,-2
58,0,0,37,-2
59,0,0,38,-2
60,0,0,40,-2
61,0,0,41,-3
62,0,0,42,-3
63,0,0,44,-3
64,0,0,45,-3
65,0,0,47,-3
66,0,0,49,-3
67,0,0,51,-3
68,0,0,53,-3
69,0,0,55,-3
70,0,0,57,-3
71,0,0,59,-3
72,0,0,62,-3
73,0,0,64,-4
74,0,0,67,-4
75,0,0,70,-4
76,0,0,73,-4
77,0,0,76,-4
78,0,0,79,-4
79,0,0,82,-4
80,0,0,85,-4
81,0,0,88,-4
82,0,0,91,-4
83,0,0,94,-4
84,0,0,97,-4
85,0,0,101,-4
86,0,0,104,-4
87,0,0,106,-4
88,0,0,109,-4
89,0,0,112,-4
90,0,0,115,-4
91,0,0,117,-3
92,0,0,120,-3
93,0,0,122,-3
94,0,0,124,-3
95,0,0,126,-3
96,0,0,128,-3
97,0,0,130,-3
98,0,0,132,-3
99,0,0,134,-3
