3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,173,0
14,0,0,173,0
15,0,0,173,0
16,0,0,173,0
17,0,0,172,0
18,0,0,172,0
19,0,0,172,0
20,0,0,172,0
21,0,0,172,0
22,0,0,171,0
23,0,0,171,0
24,0,0,171,0
25,0,0,171,0
26,0,0,170,0
27,0,0,170,0
28,0,0,170,-1
29,0,0,170,-1
30,0,0,169,-1
31,0,0,169,-1
32,0,0,168,-1
33,0,0,168,-1
34,0,0,168,-1
35,0,0,167,-1
36,0,0,167,-1
37,0,0,166,-1
38,0,0,166,-1
39,0,0,165,-1
40,0,0,164,-1
41,0,0,164,-1
42,0,0,163,-1
43,0,0,162,-1
44,0,0,161,-1
45,0,0,160,-1
46,0,0,159,-1
47,0,0,157,-1
48,0,0,156,-1
49,0,0,154,-1
50,0,0,152,-1
51,0,0,150,-1
52,0,0,147,-2
53,0,0,144,-2
54,0,0,141,-2
55,0,0,137,-2
56,0,0,132,-2
57,0,0,126,-2
58,0,0,120,-2
59,0,0,112,-3
60,0,0,104,-3
61,0,0,95,-3
62,0,0,86,-3
63,0,0,77,-3
64,0,0,68,-3
65,0,0,61,-3
66,0,0,55,-2
67,0,0,49,-2
68,0,0,44,-2
69,0,0,40,-2
70,0,0,37,-2
71,0,0,34,-2
72,0,0,31,-1
73,0,0,29,-1
74,0,0,27,-1
75,0,0,25,-1
76,0,0,24,-1
77,0,0,23,-1
78,0,0,21,-1
79,0,0,20,-1
80,0,0,19,-1
81,0,0,18,-1
82,0,0,17,-1
83,0,0,17,-1
84,0,0,16,-1
85,0,0,15,-1
86,0,0,15,-1
87,0,0,14,-1
88,0,0,14,-1
89,0,0,13,-1
90,0,0,13,-1
91,0,0,12,-1
92,0,0,12,-1
93,0,0,12,-1
94,0,0,11,-1
95,0,0,11,-1
96,0,0,11,-1
97,0,0,10,-1
98,0,0,10,-1
99,0,0,10,0
