1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,174,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,173,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,171,-1
30,4,0,171,-1
31,4,0,171,-1
32,4,0,171,-1
33,4,0,170,-1
34,4,0,170,-1
35,4,0,170,-1
36,4,0,170,-1
37,4,0,170,-1
38,4,0,169,-2
39,4,0,169,-2
40,4,0,169,-2
41,4,0,169,-2
42,4,0,169,-2
43,4,0,168,-2
44,4,0,168,-2
45,4,0,168,-2
46,4,0,167,-2
47,4,0,167,-2
48,4,0,167,-2
49,4,0,167,-2
50,4,0,166,-2
51,4,0,166,-2
52,4,0,165,-2
53,4,0,165,-2
54,4,0,165,-2
55,4,0,164,-2
56,4,0,164,-2
57,4,0,163,-2
58,4,0,163,-2
59,4,0,162,-3
60,4,0,161,-3
61,4,0,161,-3
62,4,0,160,-3
63,4,0,159,-3
64,4,0,158,-3
65,4,0,157,-3
66,4,0,156,-3
67,4,0,155,-3
68,4,0,154,-4
69,4,0,153,-4
70,4,0,152,-4
71,4,0,150,-4
72,4,0,149,-4
73,4,0,147,-5
74,4,0,145,-5
75,4,0,143,-5
76,4,0,140,-5
77,4,0,137,-6
78,4,0,134,-6
79,4,0,131,-6
80,4,0,127,-7
81,4,0,123,-7
82,4,0,118,-7
83,4,0,113,-8
84,4,0,108,-8
85,4,0,102,-8
86,4,0,96,-8
87,4,0,90,-8
88,4,0,83,-8
89,4,0,77,-8
90,4,0,72,-8
91,4,0,66,-8
92,4,0,61,-7
93,4,0,57,-7
94,4,0,53,-7
95,4,0,49,-6
96,4,0,46,-6
97,4,0,43,-6
98,4,0,40,-5
99,4,0,37,-5
