3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,0
8,0,0,3,0
9,0,0,3,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,4,-1
17,0,0,4,-1
18,0,0,4,-1
19,0,0,4,-1
20,0,0,4,-1
21,0,0,4,-1
22,0,0,4,-1
23,0,0,4,-1
24,0,0,5,-1
25,0,0,5,-1
26,0,0,5,-1
27,0,0,5,-1
28,0,0,5,-1
29,0,0,5,-1
30,0,0,5,-1
31,0,0,5,-1
32,0,0,5,-1
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,6,-1
38,0,0,6,-1
39,0,0,6,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,7,-1
43,0,0,7,-1
44,0,0,8,-1
45,0,0,8,-1
46,0,0,8,-1
47,0,0,8,-1
48,0,0,9,-1
49,0,0,9,-1
50,0,0,9,-1
51,0,0,10,-1
52,0,0,10,-1
53,0,0,11,-1
54,0,0,11,-1
55,0,0,12,-2
56,0,0,13,-2
57,0,0,13,-2
58,0,0,14,-2
59,0,0,15,-2
60,0,0,16,-2
61,0,0,17,-2
62,0,0,19,-2
63,0,0,20,-3
64,0,0,22,-3
65,0,0,25,-3
66,0,0,27,-3
67,0,0,31,-4
68,0,0,35,-4
69,0,0,41,-5
70,0,0,48,-5
71,0,0,56,-6
72,0,0,68,-7
73,0,0,81,-7
74,0,0,95,-7
75,0,0,108,-7
76,0,0,120,-6
77,0,0,129,-6
78,0,0,136,-5
79,0,0,142,-5
80,0,0,147,-4
81,0,0,151,-4
82,0,0,154,-3
83,0,0,156,-3
84,0,0,158,-3
85,0,0,160,-3
86,0,0,161,-2
87,0,0,163,-2
88,0,0,164,-2
89,0,0,165,-2
90,0,0,166,-2
91,0,0,166,-2
92,0,0,167,-2
93,0,0,168,-2
94,0,0,168,-1
95,0,0,169,-1
96,0,0,169,-1
97,0,0,170,-1
98,0,0,170,-1
99,0,0,171,-1
