2,0,0,-169,0
3,0,0,-168,0
4,0,0,-168,0
5,0,0,-168,0
6,0,0,-168,0
7,0,0,-168,0
8,0,0,-167,0
9,0,0,-167,0
10,0,0,-167,0
11,0,0,-167,0
12,0,0,-167,0
13,0,0,-166,0
14,0,0,-166,0
15,0,0,-166,0
16,0,0,-166,0
17,0,0,-165,0
18,0,0,-165,0
19,0,0,-165,0
20,0,0,-164,0
21,0,0,-164,0
22,0,0,-164,-1
23,0,0,-163,-1
24,0,0,-163,-1
25,0,0,-163,-1
26,0,0,-162,-1
27,0,0,-162,-1
28,0,0,-161,-1
29,0,0,-161,-1
30,0,0,-161,-1
31,0,0,-160,-1
32,0,0,-160,-1
33,0,0,-159,-1
34,0,0,-158,-1
35,0,0,-158,-1
36,0,0,-157,-1
37,0,0,-157,-1
38,0,0,-156,-1
39,0,0,-155,-1
40,0,0,-154,-1
41,0,0,-153,-1
42,0,0,-153,-1
43,0,0,-152,-1
44,0,0,-151,-1
45,0,0,-150,-1
46,0,0,-148,-1
47,0,0,-147,-1
48,0,0,-146,-1
49,0,0,-144,-1
50,0,0,-143,-1
51,0,0,-141,-1
52,0,0,-140,-1
53,0,0,-138,-1
54,0,0,-136,-1
55,0,0,-133,-1
56,0,0,-131,-1
57,0,0,-129,-1
58,0,0,-126,-1
59,0,0,-123,-2
60,0,0,-120,-2
61,0,0,-117,-2
62,0,0,-113,-2
63,0,0,-109,-2
64,0,0,-106,-2
65,0,0,-102,-2
66,0,0,-97,-2
67,0,0,-93,-2
68,0,0,-89,-2
69,0,0,-85,-2
70,0,0,-81,-2
71,0,0,-77,-2
72,0,0,-73,-2
73,0,0,-69,-2
74,0,0,-66,-2
75,0,0,-62,-2
76,0,0,-59,-2
77,0,0,-56,-2
78,0,0,-54,-1
79,0,0,-51,-1
80,0,0,-49,-1
81,0,0,-46,-1
82,0,0,-44,-1
83,0,0,-42,-1
84,0,0,-41,-1
85,0,0,-39,-1
86,0,0,-37,-1
87,0,0,-36,-1
88,0,0,-35,-1
89,0,0,-33,-1
90,0,0,-32,-1
91,0,0,-31,-1
92,0,0,-30,-1
93,0,0,-29,-1
94,0,0,-28,-1
95,0,0,-27,-1
96,0,0,-26,-1
97,0,0,-26,-1
98,0,0,-25,-1
99,0,0,-24,-1
