3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,5,0
24,0,0,6,0
25,0,0,6,-1
26,0,0,6,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,7,-1
32,0,0,7,-1
33,0,0,7,-1
34,0,0,7,-1
35,0,0,7,-1
36,0,0,7,-1
37,0,0,8,-1
38,0,0,8,-1
39,0,0,8,-1
40,0,0,8,-1
41,0,0,9,-1
42,0,0,9,-1
43,0,0,9,-1
44,0,0,10,-1
45,0,0,10,-1
46,0,0,10,-1
47,0,0,11,-1
48,0,0,11,-1
49,0,0,12,-1
50,0,0,12,-1
51,0,0,13,-1
52,0,0,14,-1
53,0,0,14,-1
54,0,0,15,-1
55,0,0,16,-1
56,0,0,17,-1
57,0,0,18,-2
58,0,0,19,-2
59,0,0,21,-2
60,0,0,22,-2
61,0,0,24,-2
62,0,0,27,-2
63,0,0,29,-2
64,0,0,32,-3
65,0,0,36,-3
66,0,0,41,-3
67,0,0,47,-4
68,0,0,54,-4
69,0,0,63,-4
70,0,0,74,-5
71,0,0,85,-5
72,0,0,97,-5
73,0,0,108,-5
74,0,0,118,-4
75,0,0,126,-4
76,0,0,133,-4
77,0,0,139,-3
78,0,0,143,-3
79,0,0,147,-3
80,0,0,150,-3
81,0,0,153,-2
82,0,0,155,-2
83,0,0,157,-2
84,0,0,159,-2
85,0,0,160,-2
86,0,0,161,-2
87,0,0,162,-2
88,0,0,163,-1
89,0,0,164,-1
90,0,0,165,-1
91,0,0,166,-1
92,0,0,166,-1
93,0,0,167,-1
94,0,0,168,-1
95,0,0,168,-1
96,0,0,169,-1
97,0,0,169,-1
98,0,0,169,-1
99,0,0,170,-1
