1,2,0,-3,-1
2,2,0,-3,-1
3,2,0,-3,-1
4,2,0,-3,-1
5,2,0,-3,-1
6,2,0,-3,-1
7,2,0,-3,-1
8,2,0,-3,-1
9,2,0,-3,-1
10,2,0,-4,-1
11,2,0,-4,-1
12,2,0,-4,-1
13,2,0,-4,-1
14,2,0,-4,-1
15,2,0,-4,-1
16,2,0,-4,-1
17,2,0,-4,-1
18,2,0,-4,-1
19,2,0,-4,-1
20,2,0,-4,-1
21,2,0,-4,-1
22,2,0,-5,-1
23,2,0,-5,-1
24,2,0,-5,-1
25,2,0,-5,-1
26,2,0,-5,-1
27,2,0,-5,-1
28,2,0,-5,-1
29,2,0,-6,-1
30,2,0,-6,-1
31,2,0,-6,-1
32,2,0,-6,-1
33,2,0,-6,-1
33,4,0,-6,-1
34,2,0,-7,-2
34,4,0,-7,-2
35,2,0,-7,-2
35,4,0,-7,-2
36,2,0,-7,-2
36,4,0,-7,-2
37,2,0,-7,-2
37,4,0,-7,-2
38,2,0,-8,-2
38,4,0,-8,-2
39,2,0,-8,-2
39,4,0,-8,-2
40,2,0,-9,-2
40,4,0,-9,-2
41,2,0,-9,-2
41,4,0,-9,-2
42,2,0,-9,-2
42,4,0,-9,-2
43,2,0,-10,-2
43,4,0,-10,-2
44,2,0,-11,-2
44,4,0,-11,-2
45,2,0,-11,-3
45,4,0,-11,-3
46,2,0,-12,-3
46,4,0,-12,-3
47,2,0,-13,-3
47,4,0,-13,-3
48,2,0,-14,-3
48,4,0,-14,-3
49,2,0,-15,-3
49,4,0,-15,-3
50,2,0,-16,-4
50,4,0,-16,-4
51,2,0,-18,-4
51,4,0,-18,-4
52,2,0,-19,-4
52,4,0,-19,-4
53,2,0,-22,-5
53,4,0,-22,-5
54,2,0,-25,-5
54,4,0,-25,-5
55,2,0,-28,-6
55,4,0,-28,-6
56,2,0,-33,-7
56,4,0,-33,-7
57,2,0,-39,-8
57,4,0,-39,-8
58,2,0,-48,-10
58,4,0,-48,-10
59,2,0,-59,-11
59,4,0,-59,-11
60,2,0,-75,-13
60,4,0,-75,-13
61,2,0,-93,-13
61,4,0,-93,-13
62,2,0,-110,-12
62,4,0,-110,-12
63,2,0,-124,-11
63,4,0,-124,-11
64,2,0,-135,-9
64,4,0,-135,-9
65,2,0,-143,-8
65,4,0,-143,-8
66,2,0,-148,-7
66,4,0,-148,-7
67,2,0,-153,-6
67,4,0,-153,-6
68,2,0,-156,-5
68,4,0,-156,-5
69,2,0,-159,-5
69,4,0,-159,-5
70,2,0,-161,-4
70,4,0,-161,-4
71,2,0,-163,-4
71,4,0,-163,-4
72,2,0,-164,-4
72,4,0,-164,-4
73,2,0,-165,-3
73,4,0,-165,-3
74,2,0,-166,-3
74,4,0,-166,-3
75,2,0,-167,-3
75,4,0,-167,-3
76,2,0,-168,-3
76,4,0,-168,-3
77,2,0,-169,-3
77,4,0,-169,-3
78,2,0,-170,-2
78,4,0,-170,-2
79,2,0,-170,-2
79,4,0,-170,-2
80,2,0,-171,-2
80,4,0,-171,-2
81,2,0,-171,-2
81,4,0,-171,-2
82,2,0,-171,-2
82,4,0,-171,-2
83,2,0,-172,-2
83,4,0,-172,-2
84,2,0,-172,-2
84,4,0,-172,-2
85,2,0,-173,-2
85,4,0,-173,-2
86,2,0,-173,-2
86,4,0,-173,-2
87,2,0,-173,-2
87,4,0,-173,-2
88,2,0,-173,-2
88,4,0,-173,-2
89,2,0,-174,-1
89,4,0,-174,-1
90,2,0,-174,-1
91,2,0,-174,-1
92,2,0,-174,-1
93,2,0,-174,-1
94,2,0,-175,-1
95,2,0,-175,-1
96,2,0,-175,-1
97,2,0,-175,-1
98,2,0,-175,-1
99,2,0,-175,-1
