0,2,0,-172,-3
0,4,0,-172,-3
1,2,0,-172,-3
1,4,0,-172,-3
2,2,0,-172,-3
2,4,0,-172,-3
3,2,0,-172,-3
3,4,0,-172,-3
4,2,0,-172,-3
4,4,0,-172,-3
5,2,0,-172,-3
5,4,0,-172,-3
6,2,0,-171,-3
6,4,0,-171,-3
7,2,0,-171,-3
7,4,0,-171,-3
8,2,0,-171,-3
8,4,0,-171,-3
9,2,0,-171,-3
9,4,0,-171,-3
10,2,0,-171,-3
10,4,0,-171,-3
11,2,0,-171,-3
11,4,0,-171,-3
12,2,0,-171,-3
12,4,0,-171,-3
13,2,0,-171,-3
13,4,0,-171,-3
14,2,0,-171,-3
14,4,0,-171,-3
15,2,0,-170,-3
15,4,0,-170,-3
16,2,0,-170,-3
16,4,0,-170,-3
17,2,0,-170,-3
17,4,0,-170,-3
18,2,0,-170,-3
18,4,0,-170,-3
19,2,0,-170,-4
19,4,0,-170,-4
20,2,0,-170,-4
20,4,0,-170,-4
21,2,0,-170,-4
21,4,0,-170,-4
22,2,0,-169,-4
22,4,0,-169,-4
23,2,0,-169,-4
23,4,0,-169,-4
24,2,0,-169,-4
24,4,0,-169,-4
25,2,0,-169,-4
25,4,0,-169,-4
26,2,0,-169,-4
26,4,0,-169,-4
27,2,0,-168,-4
27,4,0,-168,-4
28,2,0,-168,-4
28,4,0,-168,-4
29,2,0,-168,-4
29,4,0,-168,-4
30,2,0,-168,-4
30,4,0,-168,-4
31,2,0,-168,-4
31,4,0,-168,-4
32,2,0,-167,-4
32,4,0,-167,-4
33,2,0,-167,-4
33,4,0,-167,-4
34,2,0,-167,-5
34,4,0,-167,-5
35,2,0,-167,-5
35,4,0,-167,-5
36,2,0,-166,-5
36,4,0,-166,-5
37,2,0,-166,-5
37,4,0,-166,-5
38,2,0,-166,-5
38,4,0,-166,-5
39,2,0,-166,-5
39,4,0,-166,-5
40,2,0,-165,-5
40,4,0,-165,-5
41,2,0,-165,-5
41,4,0,-165,-5
42,2,0,-165,-5
42,4,0,-165,-5
43,2,0,-164,-5
43,4,0,-164,-5
44,2,0,-164,-6
44,4,0,-164,-6
45,2,0,-163,-6
45,4,0,-163,-6
46,2,0,-163,-6
46,4,0,-163,-6
47,2,0,-163,-6
47,4,0,-163,-6
48,2,0,-162,-6
48,4,0,-162,-6
49,2,0,-162,-6
49,4,0,-162,-6
50,2,0,-161,-6
50,4,0,-161,-6
51,2,0,-161,-7
51,4,0,-161,-7
52,2,0,-160,-7
52,4,0,-160,-7
53,2,0,-160,-7
53,4,0,-160,-7
54,2,0,-159,-7
54,4,0,-159,-7
55,2,0,-158,-7
55,4,0,-158,-7
56,2,0,-158,-8
56,4,0,-158,-8
57,2,0,-157,-8
57,4,0,-157,-8
58,2,0,-156,-8
58,4,0,-156,-8
59,2,0,-155,-8
59,4,0,-155,-8
60,2,0,-155,-9
60,4,0,-155,-9
61,2,0,-154,-9
61,4,0,-154,-9
62,2,0,-153,-9
62,4,0,-153,-9
63,2,0,-152,-9
63,4,0,-152,-9
64,2,0,-151,-10
64,4,0,-151,-10
65,2,0,-149,-10
65,4,0,-149,-10
66,2,0,-148,-10
66,4,0,-148,-10
67,2,0,-147,-11
67,4,0,-147,-11
68,2,0,-145,-11
68,4,0,-145,-11
69,2,0,-143,-12
69,4,0,-143,-12
70,2,0,-142,-12
70,4,0,-142,-12
71,2,0,-140,-13
71,4,0,-140,-13
72,2,0,-138,-13
72,4,0,-138,-13
73,2,0,-135,-14
73,4,0,-135,-14
74,2,0,-133,-14
74,4,0,-133,-14
75,2,0,-130,-15
75,4,0,-130,-15
76,2,0,-127,-16
76,4,0,-127,-16
77,2,0,-124,-16
77,4,0,-124,-16
78,2,0,-121,-17
78,4,0,-121,-17
79,2,0,-117,-17
79,4,0,-117,-17
80,2,0,-113,-18
80,4,0,-113,-18
81,2,0,-109,-18
81,4,0,-109,-18
82,2,0,-104,-19
82,4,0,-104,-19
83,2,0,-100,-19
83,4,0,-100,-19
84,2,0,-95,-19
84,4,0,-95,-19
85,2,0,-90,-19
85,4,0,-90,-19
86,2,0,-85,-19
86,4,0,-85,-19
87,2,0,-81,-19
87,4,0,-81,-19
88,2,0,-76,-19
88,4,0,-76,-19
89,2,0,-72,-18
89,4,0,-72,-18
90,2,0,-68,-18
90,4,0,-68,-18
91,2,0,-64,-17
91,4,0,-64,-17
92,2,0,-60,-17
92,4,0,-60,-17
93,2,0,-56,-16
93,4,0,-56,-16
94,2,0,-53,-16
94,4,0,-53,-16
95,2,0,-50,-15
95,4,0,-50,-15
96,2,0,-48,-14
96,4,0,-48,-14
97,2,0,-45,-14
97,4,0,-45,-14
98,2,0,-43,-13
98,4,0,-43,-13
99,2,0,-41,-13
99,4,0,-41,-13
