41,4,0,126,-3
42,4,0,123,-3
43,4,0,119,-3
44,4,0,115,-3
45,4,0,111,-3
46,4,0,107,-3
47,4,0,102,-3
48,4,0,98,-3
49,4,0,93,-3
50,4,0,88,-3
51,4,0,83,-3
52,4,0,79,-3
53,4,0,74,-3
54,4,0,70,-3
55,4,0,66,-3
56,4,0,62,-3
57,4,0,58,-3
58,4,0,55,-3
59,4,0,52,-3
60,4,0,49,-3
61,4,0,47,-2
62,4,0,44,-2
63,4,0,42,-2
64,4,0,40,-2
65,4,0,38,-2
66,4,0,36,-2
67,4,0,35,-2
68,4,0,33,-2
69,4,0,32,-2
70,4,0,31,-2
71,4,0,30,-2
72,4,0,28,-2
73,4,0,27,-2
74,4,0,26,-2
75,4,0,26,-1
76,4,0,25,-1
77,4,0,24,-1
78,4,0,23,-1
79,4,0,22,-1
80,4,0,22,-1
81,4,0,21,-1
82,4,0,21,-1
83,4,0,20,-1
84,4,0,19,-1
85,4,0,19,-1
86,4,0,18,-1
87,4,0,18,-1
88,4,0,18,-1
89,4,0,17,-1
90,4,0,17,-1
91,4,0,16,-1
92,4,0,16,-1
93,4,0,16,-1
94,4,0,15,-1
95,4,0,15,-1
96,4,0,15,-1
97,4,0,14,-1
98,4,0,14,-1
99,4,0,14,-1
