39,3,0,178,-1
40,3,0,178,-1
41,3,0,178,-1
42,3,0,177,-1
43,3,0,177,-1
44,3,0,177,-1
45,3,0,177,-1
46,3,0,177,-1
47,3,0,177,-1
48,3,0,177,-2
49,3,0,177,-2
50,3,0,177,-2
51,3,0,177,-2
52,3,0,176,-2
53,3,0,176,-2
54,3,0,176,-2
55,3,0,176,-2
56,3,0,176,-2
57,3,0,176,-2
58,3,0,175,-2
59,3,0,175,-2
60,3,0,175,-3
61,3,0,175,-3
62,3,0,174,-3
63,3,0,174,-3
64,3,0,173,-3
65,3,0,173,-4
66,3,0,172,-4
67,3,0,171,-4
68,3,0,170,-5
69,3,0,169,-5
70,3,0,168,-6
71,3,0,166,-7
72,3,0,163,-8
73,3,0,160,-10
74,3,0,154,-12
75,3,0,145,-16
76,3,0,128,-22
77,3,0,98,-26
78,3,0,64,-24
79,3,0,42,-19
80,3,0,30,-14
81,3,0,23,-11
82,3,0,19,-9
83,3,0,16,-8
84,3,0,13,-7
85,3,0,12,-6
86,3,0,10,-5
87,3,0,9,-5
