37,3,0,178,-1
38,3,0,178,-1
39,3,0,178,-1
40,3,0,178,-1
41,3,0,178,-1
42,3,0,178,-1
43,3,0,178,-1
44,3,0,178,-1
45,3,0,178,-2
46,3,0,178,-2
47,3,0,178,-2
48,3,0,178,-2
49,3,0,177,-2
50,3,0,177,-2
51,3,0,177,-2
52,3,0,177,-2
53,3,0,177,-2
54,3,0,176,-3
55,3,0,176,-3
56,3,0,176,-3
57,3,0,175,-3
58,3,0,175,-4
59,3,0,174,-4
60,3,0,173,-5
61,3,0,172,-6
62,3,0,170,-7
63,3,0,168,-9
64,3,0,163,-12
65,3,0,155,-17
66,3,0,131,-29
67,3,0,71,-34
68,3,0,33,-22
69,3,0,20,-14
70,3,0,14,-10
71,3,0,11,-8
72,3,0,9,-7
73,3,0,8,-6
74,3,0,7,-5
75,3,0,6,-4
76,3,0,5,-4
77,3,0,5,-3
78,3,0,4,-3
79,3,0,4,-3
80,3,0,4,-3
81,3,0,3,-2
82,3,0,3,-2
83,3,0,3,-2
84,3,0,3,-2
85,3,0,3,-2
86,3,0,3,-2
